META; english/championship/aston-villa-v-blackburn; 2016-10-30 04:21:38 GMT+3; 2016-11-05 15:00; e70300-dr003
Aston Villa; ; 8/13; ; ; 8/13; ; 13/20; ; ; ; 4/6; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 13/5; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 9/2; ; ; 9/2; ; 19/4; ; ; ; 4; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/aston-villa-v-blackburn; 2016-10-30 08:21:44 GMT+3; 2016-11-05 15:00; e70300-dr003
Aston Villa; ; 8/13; ; ; 8/13; ; 13/20; ; ; ; 4/6; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
Draw; ; 13/5; ; ; 11/4; ; 11/4; ; ; ; 11/4; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Blackburn; ; 9/2; ; ; 9/2; ; 19/4; ; ; ; 4; ; ; ; ; 5; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/aston-villa-v-blackburn; 2016-10-30 12:22:07 GMT+3; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; ; ; 8/13; ; 13/20; ; ; ; 4/6; ; ; ; ; 4/6; ; ; ; ; ; ; ; ; ; ; 4/11; ; 
META; english/championship/aston-villa-v-blackburn; 2016-11-04 00:20:43 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 11/20; 3/5; 8/13; 6/10; 4/6; 8/13; 8/13; 4/7; 4/7; 3/5; 4/6; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 3/5; 6/11; 4/7; 4/7; 5/8; 3/5; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 3; 11/4; 37/13; 56/19; 14/5; 14/5; 37/13; 3; 11/4; 56/19; 14/5; ; 14/5; 14/5; 3
Blackburn; 21/4; 19/4; 5; 5; 9/2; 19/4; 11/2; 5; 5; 5; 5; 5; 5; 5; 5; 5; 49/10; 19/4; 19/4; 23/5; 49/10; 53/10; 63/13; 19/4; 9/2; ; 26/5; 5; 26/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 00:55:45 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 11/20; 3/5; 8/13; 8/13; 4/6; 8/13; 13/20; 4/7; 4/7; 8/13; 4/6; 8/13; 4/7; 4/7; 4/7; 8/13; 10/17; 3/5; 6/11; 4/7; 11/18; 5/8; 8/13; 3/5; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 11/4; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 57/20; 29/10; 3; 11/4; 14/5; 56/19; 14/5; 14/5; 37/13; 3; 11/4; 56/19; 14/5; ; 14/5; 14/5; 3
Blackburn; 21/4; 19/4; 5; 5; 9/2; 19/4; 5; 5; 5; 19/4; 5; 5; 5; 5; 5; 5; 47/10; 19/4; 19/4; 23/5; 23/5; 53/10; 79/17; 19/4; 9/2; ; 26/5; 5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 01:45:41 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 8/13; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 4/7; 4/7; 4/6; 4/6; 8/13; 4/7; 4/6; 4/6; 8/13; 11/17; 3/5; 6/11; 4/7; 11/17; 5/8; 4/6; 19/29; 4/6; ; 4/6; 4/7; 
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 57/20; 11/4; 14/5; 11/4; 11/4; 56/19; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 11/4; ; 11/4; 13/5; 
Blackburn; 9/2; 19/4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 5; 17/4; 5; 5; 5; 9/2; 9/2; 9/2; 21/5; 19/4; 19/4; 23/5; 21/5; 53/10; 54/13; 17/4; 4; ; 23/5; 23/5; 
META; english/championship/aston-villa-v-blackburn; 2016-11-04 03:45:43 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 11/17; 19/29; 6/11; 8/13; 11/17; 5/8; 4/6; 19/29; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 13/5; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 21/5; 17/4; 19/4; 21/5; 21/5; 53/10; 54/13; 17/4; 4; ; 23/5; 23/5; 21/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 04:19:43 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 11/17; 19/29; 6/11; 8/13; 11/17; 5/8; 4/6; 19/29; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 13/5; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 19/4; 21/5; 17/4; 53/10; 54/13; 17/4; 4; ; 23/5; 23/5; 21/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 05:45:45 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 11/17; 19/29; 6/11; 8/13; 11/17; 5/8; 4/6; 19/29; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 13/5; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 19/4; 21/5; 17/4; 53/10; 54/13; 17/4; 4; ; 23/5; 23/5; 21/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 06:32:48 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 3/5; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 11/17; 19/29; 6/11; 8/13; 11/17; 5/8; 4/6; 19/29; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 13/5; ; 11/4; 13/5; 14/5
Blackburn; 5; 19/4; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 19/4; 21/5; 17/4; 53/10; 54/13; 17/4; 4; ; 23/5; 22/5; 21/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 07:45:39 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 11/17; 19/29; 6/11; 8/13; 11/17; 5/8; 4/6; 19/29; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 13/5; ; 11/4; 13/5; 14/5
Blackburn; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 19/4; 21/5; 17/4; 53/10; 54/13; 17/4; 4; ; 23/5; 23/5; 21/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 08:19:54 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 4/6; ; 4/6; 4/6; 4/6; 11/17; 19/29; 6/11; 8/13; 11/17; 5/8; 4/6; 19/29; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; ; 11/4; 14/5; 13/5; 11/4; 37/13; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 13/5; ; 11/4; 13/5; 14/5
Blackburn; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; ; 9/2; 9/2; 9/2; 17/4; 17/4; 19/4; 21/5; 17/4; 53/10; 54/13; 17/4; 4; ; 23/5; 23/5; 21/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 09:45:43 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 7/10; 4/6; 13/20; 4/6; 4/6; 8/13; 11/17; 19/29; 6/11; 8/13; 11/17; 5/8; 4/6; 19/29; 4/6; ; 4/6; 4/7; 4/6
Draw; 14/5; 13/5; 13/5; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 27/10; 11/4; 14/5; 11/4; 11/4; 37/13; 14/5; 14/5; 11/4; 3; 11/4; 37/13; 11/4; ; 11/4; 13/5; 14/5
Blackburn; 5; 9/2; 9/2; 4; 9/2; 17/4; 19/4; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 17/4; 17/4; 19/4; 21/5; 17/4; 53/10; 54/13; 17/4; 17/4; ; 23/5; 23/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 11:45:45 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 7/10; 13/20; 13/20; 8/13; 8/13; 11/18; 19/29; 6/11; 8/13; 11/18; 11/17; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/6
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/5; 27/10; 3; 14/5; 11/4; 14/5; 37/13; 14/5; 14/5; 14/5; 3; 14/5; 37/13; 14/5; ; 14/5; 13/5; 14/5
Blackburn; 5; 9/2; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 9/2; 5; 9/2; 5; 5; 9/2; 79/17; 17/4; 19/4; 21/5; 79/17; 5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 21/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 12:20:24 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 3/5; 13/20; 8/13; 4/6; 11/18; 19/29; 6/11; 8/13; 11/18; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 13/5; 14/5; 37/13; 14/5; 14/5; 14/5; 3; 14/5; 37/13; 14/5; ; 14/5; 13/5; 3
Blackburn; 5; 9/2; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 19/4; 5; 5; 9/2; 79/17; 17/4; 19/4; 21/5; 79/17; 26/5; 9/2; 17/4; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 13:01:55 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 19/29; 6/11; 8/13; 11/18; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 11/4; 14/5; 37/13; 14/5; 14/5; 14/5; 3; 14/5; 37/13; 14/5; ; 14/5; 13/5; 3
Blackburn; 5; 9/2; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 9/2; 79/17; 17/4; 19/4; 21/5; 79/17; 26/5; 9/2; 17/4; 9/2; ; 23/5; 23/5; 24/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 13:45:41 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 11/18; 19/29; 6/11; 8/13; 11/18; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 11/4; 14/5; 37/13; 14/5; 14/5; 14/5; 3; 14/5; 37/13; 14/5; ; 14/5; 13/5; 3
Blackburn; 5; 9/2; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 9/2; 79/17; 17/4; 19/4; 21/5; 79/17; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 15:45:57 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 11/18; 19/29; 6/11; 8/13; 11/18; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 11/4; 14/5; 37/13; 14/5; 14/5; 14/5; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 9/2; 79/17; 17/4; 19/4; 21/5; 79/17; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 16:20:00 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 10/17; 19/29; 6/11; 8/13; 10/17; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 11/4; 14/5; 37/13; 14/5; 14/5; 14/5; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 9/2; 19/4; 17/4; 19/4; 21/5; 19/4; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 18:33:26 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; ; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 11/18; 19/29; 6/11; 8/13; 11/18; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 14/5; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; ; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; ; 19/4; 5; 5; 5; 5; 5; 63/13; 17/4; 19/4; 21/5; 63/13; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 19:46:01 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 3/5; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 11/18; 19/29; 6/11; 8/13; 11/18; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 63/13; 17/4; 19/4; 21/5; 63/13; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 20:21:28 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 47/10; 17/4; 19/4; 21/5; 47/10; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 21:45:46 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 47/10; 17/4; 19/4; 21/5; 47/10; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/aston-villa-v-blackburn; 2016-11-04 23:45:41 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 11/4; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 5; 9/2; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 47/10; 17/4; 19/4; 21/5; 47/10; 26/5; 9/2; 17/4; 9/2; ; 24/5; 24/5; 24/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 00:20:16 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 4/6; ; 4/7; 4/7; 4/7
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 19/4; 5; 9/2; 19/4; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 5; 5; 23/5; 17/4; 19/4; 21/5; 23/5; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 24/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 00:58:55 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 4/6; ; 4/7; 4/7; 8/13
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 19/4; 5; 9/2; 19/4; 21/4; 9/2; 19/4; 9/2; 19/4; 5; 5; 5; 5; 5; 23/5; 17/4; 19/4; 21/5; 23/5; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 01:45:18 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 4/6; ; 4/7; 4/7; 8/13
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 14/5; 3
Blackburn; 5; 19/4; 5; 5; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 23/5; 17/4; 19/4; 21/5; 23/5; 26/5; 9/2; 17/4; 9/2; ; 24/5; 23/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 03:45:22 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 4/6; ; 8/13; 4/7; 8/13
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 11/4; 3
Blackburn; 5; 19/4; 5; 5; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 79/17; 17/4; 19/4; 21/5; 79/17; 26/5; 9/2; 17/4; 9/2; ; 23/5; 22/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 04:20:08 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; ; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 4/6; ; 8/13; 4/7; 8/13
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; ; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 11/4; 3
Blackburn; 5; 19/4; 5; 5; 9/2; ; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 79/17; 17/4; 19/4; 21/5; 79/17; 26/5; 9/2; 17/4; 9/2; ; 5; 23/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 05:45:21 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 4/6; ; 8/13; 4/7; 8/13
Draw; 14/5; 11/4; 27/10; 13/5; 11/4; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 57/20; 3; 14/5; 14/5; 37/13; 37/13; 14/5; 14/5; 37/13; 3; 14/5; 37/13; 14/5; ; 14/5; 11/4; 3
Blackburn; 5; 19/4; 5; 5; 9/2; 19/4; 21/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 5; 5; 5; 79/17; 17/4; 19/4; 21/5; 79/17; 26/5; 9/2; 17/4; 9/2; ; 24/5; 24/5; 23/5
META; english/championship/aston-villa-v-blackburn; 2016-11-05 06:34:09 GMT+2; 2016-11-05 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 13/20; 8/13; 4/6; 8/13; 13/20; 8/13; 8/13; 8/13; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 19/29; 6/11; 8/13; 8/13; 7/11; 8/13; 19/29; 4/6; ; 4/6; 4/7; 8/13
