META; english/championship/derby-v-wigan; 2016-12-19 20:21:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 13/20; 8/13; 4/7; 3/5; 8/13; 4/7; 11/18; 13/20; 4/7; 3/5; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 14/5; 14/5; 11/4; 14/5; 14/5; ; 13/5; ; 
Wigan; 5; 9/2; 5; 5; 5; 19/4; 21/4; 4; 5; 19/4; 19/4; 4; 21/4; 5; 9/2; 5; 9/2; 9/2; 9/2; 9/2; 47/10; 11/2; 4; 9/2; 5; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-26 04:20:48 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 11/18; 13/20; 4/7; 3/5; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; ; 13/5; ; 
Wigan; 5; 9/2; 5; 5; 5; 19/4; 21/4; 4; 5; 19/4; 19/4; 4; 21/4; 5; 9/2; 5; 49/11; 9/2; 9/2; 9/2; 79/17; 11/2; 4; 9/2; 5; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-26 08:21:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 11/18; 13/20; 4/7; 3/5; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; ; 13/5; ; 
Wigan; 5; 9/2; 5; 5; 5; 19/4; 21/4; 4; 5; 19/4; 19/4; 4; 21/4; 5; 9/2; 5; 49/11; 9/2; 9/2; 9/2; 79/17; 11/2; 4; 9/2; 5; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-26 12:21:49 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 3/5; 4/7; 4/7; 4/7; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 11/18; 13/20; 4/7; 3/5; 4/7; ; 4/7; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 5/2; 14/5; 11/4; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 14/5; ; 13/5; ; 
Wigan; 5; 9/2; 5; 5; 5; 19/4; 21/4; 4; 5; 19/4; 19/4; 4; 21/4; 5; 9/2; 5; 49/11; 9/2; 9/2; 9/2; 79/17; 11/2; 4; 9/2; 5; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-26 16:22:22 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 6/10; 8/13; 3/5; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 8/13; 13/20; 4/7; 3/5; 6/10; ; 4/7; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 14/5; 13/5; 14/5; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 45/17; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 11/4; ; 27/10; ; 
Wigan; 5; 9/2; 5; 5; 5; 19/4; 21/4; 4; 5; 19/4; 19/4; 5; 5; 5; 9/2; 5; 49/11; 9/2; 9/2; 9/2; 79/17; 11/2; 4; 9/2; 9/2; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-26 20:21:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 13/20; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 6/10; 8/13; 4/7; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 8/13; 31/50; 4/7; 3/5; 6/10; ; 4/7; ; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 5/2; 13/5; 57/20; 11/4; 14/5; 14/5; 45/17; 14/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 11/4; ; 11/4; ; 
Wigan; 5; 9/2; 19/4; 5; 5; 19/4; 5; 4; 5; 19/4; 9/2; 5; 5; 5; 9/2; 5; 22/5; 9/2; 9/2; 9/2; 23/5; 11/2; 4; 9/2; 9/2; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-27 00:20:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 6/10; 8/13; 4/7; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 8/13; 31/50; 4/7; 3/5; 6/10; ; 4/7; ; 
Draw; 14/5; 13/5; 27/10; 13/5; 3; 14/5; 29/10; 13/5; 14/5; 14/5; 13/5; 13/5; 57/20; 11/4; 14/5; 14/5; 45/17; 14/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 11/4; ; 11/4; ; 
Wigan; 5; 19/4; 5; 5; 5; 19/4; 5; 4; 5; 19/4; 19/4; 5; 5; 5; 9/2; 5; 22/5; 9/2; 9/2; 9/2; 23/5; 11/2; 4; 9/2; 9/2; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-27 04:21:04 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 4/7; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 8/13; 31/50; 4/7; 3/5; 6/10; ; 4/7; ; 
Draw; 14/5; 13/5; 27/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 57/20; 11/4; 14/5; 14/5; 45/17; 14/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 11/4; ; 27/10; ; 
Wigan; 5; 19/4; 5; 9/2; 5; 19/4; 5; 4; 5; 19/4; 19/4; 5; 5; 5; 9/2; 5; 74/17; 9/2; 9/2; 9/2; 50/11; 11/2; 4; 9/2; 9/2; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-27 08:21:03 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 4/7; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 8/13; 31/50; 4/7; 3/5; 6/10; ; 4/7; ; 
Draw; 14/5; 13/5; 27/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 57/20; 11/4; 14/5; 14/5; 45/17; 14/5; 11/4; 14/5; 11/4; 3; 11/4; 14/5; 11/4; ; 27/10; ; 
Wigan; 5; 19/4; 5; 9/2; 5; 19/4; 5; 4; 5; 19/4; 19/4; 5; 5; 5; 9/2; 5; 74/17; 9/2; 9/2; 9/2; 50/11; 11/2; 4; 9/2; 9/2; ; 23/5; ; 
META; english/championship/derby-v-wigan; 2016-12-27 12:21:06 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 4/7; 6/10; 13/20; 8/13; 10/17; 3/5; 8/13; 4/7; 8/13; 8/13; 4/7; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 27/10; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 13/5; 13/5; 57/20; 11/4; 14/5; 14/5; 45/17; 14/5; 11/4; 14/5; 11/4; 61/20; 11/4; 14/5; 11/4; ; 27/10; 11/4; 
Wigan; 5; 19/4; 5; 9/2; 5; 19/4; 5; 4; 5; 19/4; 19/4; 5; 5; 5; 9/2; 5; 74/17; 9/2; 9/2; 9/2; 50/11; 11/2; 4; 9/2; 9/2; ; 23/5; 24/5; 
META; english/championship/derby-v-wigan; 2016-12-27 16:21:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 6/10; 8/13; 3/5; 3/5; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 8/15; 3/5; 6/11; 4/7; 4/7; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 61/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Wigan; 5; 19/4; 5; 9/2; 5; 5; 21/4; 4; 5; 5; 24/5; 5; 21/4; 11/2; 5; 5; 63/13; 9/2; 5; 9/2; 51/10; 11/2; 5; 9/2; 5; ; 5; 5; 
META; english/championship/derby-v-wigan; 2016-12-27 20:21:15 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 3/5; 6/10; 8/13; 3/5; 3/5; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 5/9; 3/5; 6/11; 4/7; 10/17; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 3; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 61/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Wigan; 5; 5; 11/2; 9/2; 5; 5; 21/4; 4; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 94/19; 9/2; 5; 9/2; 26/5; 11/2; 5; 9/2; 5; ; 5; 5; 
META; english/championship/derby-v-wigan; 2016-12-28 00:21:05 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 3/5; 6/10; 8/13; 3/5; 3/5; 4/7; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 5/9; 3/5; 6/11; 4/7; 10/17; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 3; 13/5; 14/5; 11/4; 13/5; 13/5; 57/20; 14/5; 3; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 61/20; 11/4; 14/5; 11/4; ; 14/5; 14/5; 
Wigan; 5; 5; 11/2; 9/2; 5; 5; 21/4; 4; 5; 5; 5; 5; 21/4; 11/2; 5; 5; 94/19; 9/2; 5; 9/2; 26/5; 11/2; 5; 9/2; 5; ; 26/5; 5; 
META; english/championship/derby-v-wigan; 2016-12-28 04:20:54 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 3/5; 6/10; 8/13; 3/5; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 5/9; 3/5; 6/11; 4/7; 10/17; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 3; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 61/20; 11/4; 14/5; 11/4; ; 14/5; 13/5; 
Wigan; 5; 5; 5; 9/2; 5; 5; 21/4; 4; 21/4; 5; 24/5; 5; 21/4; 11/2; 5; 5; 94/19; 9/2; 5; 9/2; 26/5; 11/2; 5; 9/2; 5; ; 26/5; 23/5; 
META; english/championship/derby-v-wigan; 2016-12-28 08:20:55 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 3/5; 6/10; 8/13; 3/5; 3/5; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 4/7; 8/13; 5/9; 3/5; 6/11; 4/7; 10/17; 8/13; 4/7; 3/5; 4/7; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 13/5; 14/5; 11/4; 13/5; 13/5; 14/5; 14/5; 3; 3; 11/4; 14/5; 14/5; 14/5; 37/13; 61/20; 11/4; 14/5; 11/4; ; 14/5; 11/4; 
Wigan; 5; 5; 5; 9/2; 5; 5; 21/4; 4; 21/4; 5; 24/5; 5; 21/4; 11/2; 5; 5; 94/19; 9/2; 5; 9/2; 26/5; 11/2; 5; 9/2; 5; ; 26/5; 5; 
META; english/championship/derby-v-wigan; 2016-12-28 12:21:23 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 4/7; 8/15; 8/13; 8/13; 6/10; 8/13; 3/5; 6/10; 13/20; 8/13; 10/17; 3/5; 6/11; 4/7; 11/18; 31/50; 8/13; 3/5; 6/10; ; 4/7; 4/7; 
Draw; 14/5; 11/4; 27/10; 13/5; 3; 14/5; 3; 11/4; 14/5; 13/5; 13/5; 13/5; 57/20; 11/4; 13/5; 3; 45/17; 14/5; 14/5; 14/5; 27/10; 3; 27/10; 14/5; 13/5; ; 14/5; 11/4; 
Wigan; 5; 19/4; 5; 5; 5; 5; 21/4; 9/2; 5; 5; 19/4; 5; 21/4; 5; 5; 5; 94/19; 9/2; 5; 9/2; 67/13; 11/2; 23/5; 9/2; 5; ; 26/5; 5; 
META; english/championship/derby-v-wigan; 2016-12-28 16:20:59 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 10/17; 11/18; 6/11; 4/7; 11/18; 31/50; 4/7; 10/17; 6/10; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 45/17; 27/10; 14/5; 13/5; 27/10; 3; 11/4; 13/5; 13/5; ; 14/5; 11/4; 14/5
Wigan; 5; 5; 5; 9/2; 11/2; 5; 5; 9/2; 5; 5; 24/5; 5; 21/4; 5; 5; 11/2; 94/19; 11/2; 5; 27/5; 67/13; 11/2; 24/5; 27/5; 5; ; 26/5; 5; 28/5
META; english/championship/derby-v-wigan; 2016-12-28 20:21:07 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 3/5; 8/15; 8/13; 8/13; 4/7; 8/13; 8/13; 6/10; 8/13; 8/13; 10/17; 11/18; 6/11; 4/7; 11/18; 31/50; 4/7; 10/17; 8/13; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 45/17; 27/10; 14/5; 13/5; 27/10; 3; 11/4; 13/5; 11/4; ; 14/5; 11/4; 14/5
Wigan; 5; 5; 5; 9/2; 11/2; 5; 5; 9/2; 5; 5; 24/5; 5; 21/4; 5; 5; 11/2; 94/19; 11/2; 5; 27/5; 67/13; 11/2; 24/5; 27/5; 5; ; 26/5; 5; 29/5
META; english/championship/derby-v-wigan; 2016-12-29 00:21:01 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 8/15; 8/13; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 11/20; 8/13; 8/13; 8/15; 11/18; 6/11; 4/7; 10/17; 31/50; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 14/5; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 13/5; 57/20; 11/4; 14/5; 14/5; 45/17; 27/10; 14/5; 13/5; 11/4; 3; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5
Wigan; 11/2; 5; 11/2; 5; 11/2; 5; 21/4; 9/2; 5; 11/2; 5; 5; 11/2; 6; 5; 11/2; 60/11; 11/2; 5; 27/5; 60/11; 11/2; 5; 27/5; 11/2; ; 28/5; 24/5; 6
META; english/championship/derby-v-wigan; 2016-12-29 04:20:53 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 8/13; 8/13; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 5/9; 11/18; 6/11; 4/7; 10/17; 31/50; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 13/5; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 13/5; 57/20; 11/4; 14/5; 14/5; 45/17; 27/10; 14/5; 13/5; 11/4; 3; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 5; 11/2; 5; 11/2; 5; 21/4; 9/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 21/4; 11/2; 5; 27/5; 11/2; 11/2; 26/5; 27/5; 11/2; ; 28/5; 26/5; 6
META; english/championship/derby-v-wigan; 2016-12-29 08:21:00 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 8/13; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 8/15; 11/18; 6/11; 4/7; 4/7; 31/50; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 13/5; 29/10; 27/10; 14/5; 14/5; 27/10; 27/10; 14/5; 13/5; 11/4; 3; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 5; 11/2; 5; 21/4; 9/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 27/5; 11/2; 5; 27/5; 96/17; 11/2; 26/5; 27/5; 11/2; ; 28/5; 26/5; 6
META; english/championship/derby-v-wigan; 2016-12-29 12:21:29 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 6/10; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 5/9; 11/18; 6/11; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 13/5; 13/5; 29/10; 27/10; 14/5; 14/5; 27/10; 27/10; 14/5; 13/5; 11/4; 61/20; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 5; 11/2; 5; 21/4; 9/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 21/4; 11/2; 5; 27/5; 11/2; 57/10; 26/5; 27/5; 11/2; ; 28/5; 26/5; 6
META; english/championship/derby-v-wigan; 2016-12-29 16:21:37 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 3/5; 3/5; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 8/13; 8/13; 5/9; 11/18; 6/11; 4/7; 4/7; 3/5; 4/7; 10/17; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 13/5; 57/20; 27/10; 14/5; 14/5; 45/17; 27/10; 14/5; 13/5; 11/4; 61/20; 11/4; 13/5; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 11/2; 11/2; 5; 21/4; 9/2; 5; 11/2; 11/2; 5; 11/2; 11/2; 5; 11/2; 27/5; 11/2; 5; 27/5; 96/17; 57/10; 26/5; 27/5; 11/2; ; 29/5; 28/5; 31/5
META; english/championship/derby-v-wigan; 2016-12-29 20:21:12 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 11/20; 6/10; 8/13; 4/7; 8/15; 8/15; 6/11; 1/2; 4/7; 3/5; 4/7; 11/21; 4/7; ; 4/7; ; 4/7
Draw; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 29/10; 29/10; 14/5; 14/5; 45/17; 56/19; 14/5; 14/5; 11/4; 61/20; 14/5; 29/10; 14/5; ; 14/5; ; 14/5
Wigan; 6; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 5; 6; 6; 5; 6; 61/11; 23/4; 5; 28/5; 29/5; 57/10; 11/2; 23/4; 11/2; ; 6; ; 32/5
META; english/championship/derby-v-wigan; 2016-12-30 00:20:51 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 11/20; 6/10; 8/13; 4/7; 8/15; 8/15; 6/11; 1/2; 5/9; 29/50; 4/7; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 29/10; 29/10; 14/5; 14/5; 27/10; 56/19; 14/5; 14/5; 14/5; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 5; 6; 6; 5; 6; 28/5; 23/4; 5; 28/5; 76/13; 61/10; 11/2; 23/4; 11/2; ; 6; 27/5; 32/5
META; english/championship/derby-v-wigan; 2016-12-30 01:46:21 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 11/20; 6/10; 8/13; 4/7; 8/15; 8/15; 6/11; 1/2; 5/9; 29/50; 4/7; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 29/10; 29/10; 14/5; 14/5; 27/10; 56/19; 14/5; 14/5; 14/5; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 5; 6; 6; 5; 6; 28/5; 23/4; 5; 28/5; 76/13; 61/10; 11/2; 23/4; 11/2; ; 6; 28/5; 32/5
META; english/championship/derby-v-wigan; 2016-12-30 03:46:24 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 11/20; 6/10; 8/13; 4/7; 8/15; 8/15; 6/11; 1/2; 5/9; 29/50; 4/7; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 29/10; 29/10; 14/5; 14/5; 27/10; 56/19; 14/5; 14/5; 14/5; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 5; 6; 6; 5; 6; 28/5; 23/4; 5; 28/5; 76/13; 61/10; 11/2; 23/4; 11/2; ; 6; 27/5; 32/5
META; english/championship/derby-v-wigan; 2016-12-30 04:21:20 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 8/13; 11/20; 6/10; 8/13; 4/7; 8/15; 8/15; 6/11; 1/2; 5/9; 29/50; 4/7; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 13/5; 29/10; 29/10; 14/5; 14/5; 27/10; 56/19; 14/5; 14/5; 14/5; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 5; 6; 6; 5; 6; 28/5; 23/4; 5; 28/5; 76/13; 61/10; 11/2; 23/4; 11/2; ; 6; 27/5; 32/5
META; english/championship/derby-v-wigan; 2016-12-30 05:46:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 8/13; 4/7; 8/15; 8/15; 6/11; 1/2; 5/9; 29/50; 4/7; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 27/10; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 29/10; 29/10; 14/5; 14/5; 27/10; 56/19; 14/5; 14/5; 14/5; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 5; 6; 6; 5; 6; 28/5; 23/4; 5; 28/5; 76/13; 61/10; 11/2; 23/4; 11/2; ; 6; 27/5; 32/5
META; english/championship/derby-v-wigan; 2016-12-30 06:27:56 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 8/13; 4/7; 8/15; 8/15; 6/11; 1/2; 5/9; 29/50; 4/7; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 13/5; 11/4; 11/4; 29/10; 29/10; 14/5; 14/5; 27/10; 56/19; 14/5; 14/5; 14/5; 61/20; 14/5; 29/10; 14/5; ; 14/5; 14/5; 14/5
Wigan; 6; 11/2; 11/2; 5; 6; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 5; 6; 6; 5; 6; 28/5; 23/4; 5; 28/5; 76/13; 61/10; 11/2; 23/4; 11/2; ; 6; 27/5; 32/5
META; english/championship/derby-v-wigan; 2016-12-30 07:46:19 GMT+2; 2016-12-31 15:00; e70300-dr003
Derby; 4/7; 4/7; 6/10; 4/7; 4/7; 4/7; 4/7; 8/15; 4/7; 4/7; 4/7; 6/10; 11/20; 6/10; 8/13; 4/7; 8/15; 8/15; 6/11; 1/2; 5/9; 29/50; 4/7; 11/21; 4/7; ; 4/7; 8/15; 4/7
