META; english/championship/bristol-city-v-reading; 2016-12-27 16:21:14 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 5/4; ; ; ; 13/10; 11/8; 11/8; ; ; 13/10; ; ; 5/4; ; 11/8; 13/10; 15/13; ; ; ; 6/5; ; ; ; 5/4; ; ; ; 
Draw; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/bristol-city-v-reading; 2017-01-01 01:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 21/20; 8/7; 11/10; ; 23/20; 10/9; 
Reading; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 9/4; 23/10; 47/20; 12/5; 12/5; 12/5; 40/17; 9/4; 12/5; 11/5; 27/11; 5/2; 9/4; 11/5; 23/10; ; 23/10; 11/5; 
Draw; 5/2; 5/2; 12/5; 9/4; 13/5; 5/2; 13/5; 9/4; 5/2; 12/5; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/bristol-city-v-reading; 2017-01-01 03:45:50 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 21/20; 8/7; 11/10; ; 10/9; 21/20; 
Reading; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 9/4; 12/5; 11/5; 28/11; 5/2; 9/4; 11/5; 23/10; ; 12/5; 2; 
Draw; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 13/5; 9/4; 5/2; 23/10; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 21/10; 
META; english/championship/bristol-city-v-reading; 2017-01-01 04:20:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 11/10; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 21/20; 8/7; 11/10; ; 10/9; 21/20; 
Reading; 9/4; 9/4; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 23/10; 49/20; 12/5; 12/5; 5/2; 27/11; 9/4; 12/5; 11/5; 28/11; 5/2; 9/4; 11/5; 23/10; ; 12/5; 23/10; 
Draw; 5/2; 12/5; 49/20; 12/5; 13/5; 5/2; 13/5; 9/4; 5/2; 23/10; 23/10; 12/5; 5/2; 27/10; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/championship/bristol-city-v-reading; 2017-01-01 05:45:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 21/20; 8/7; 11/10; ; 10/9; 10/9; 
Reading; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 5/2; 9/4; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 9/4; 12/5; 11/5; 28/11; 5/2; 9/4; 11/5; 12/5; ; 5/2; 23/10; 
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 13/5; 9/4; 5/2; 23/10; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 23/10; ; 12/5; 12/5; 
META; english/championship/bristol-city-v-reading; 2017-01-01 06:26:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 11/10; ; 23/20; 10/9; 
Reading; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 27/11; 9/4; 12/5; 11/5; 28/11; 5/2; 11/5; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
META; english/championship/bristol-city-v-reading; 2017-01-01 07:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 11/10; ; 23/20; 10/9; 
Reading; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 5/2; 5/2; 11/5; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
META; english/championship/bristol-city-v-reading; 2017-01-01 08:20:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 11/10; ; 23/20; 10/9; 
Reading; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 5/2; 5/2; 11/5; 11/5; 23/10; ; 12/5; 23/10; 
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 12/5; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
META; english/championship/bristol-city-v-reading; 2017-01-01 09:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 11/10; ; 23/20; 10/9; 
Reading; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 11/5; 27/11; 5/2; 11/5; 11/5; 23/10; ; 23/10; 23/10; 
Draw; 5/2; 12/5; 49/20; 12/5; 5/2; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 49/20; 5/2; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
META; english/championship/bristol-city-v-reading; 2017-01-01 11:45:51 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 23/20; 23/20; 
Reading; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 12/5; 9/4; 12/5; 11/5; 27/11; 5/2; 12/5; 11/5; 12/5; ; 23/10; 23/10; 
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 5/2; 5/2; 12/5; ; 12/5; 23/10; 
META; english/championship/bristol-city-v-reading; 2017-01-01 12:21:02 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 10/9; 10/9; 
Reading; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; 11/5; 27/11; 5/2; 12/5; 11/5; 12/5; ; 12/5; 12/5; 
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 12/5; 28/11; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 12/5; ; 5/2; 5/2; 
META; english/championship/bristol-city-v-reading; 2017-01-01 12:44:21 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 10/9; 10/9; 
Reading; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 9/4; 23/10; 49/20; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; 11/5; 27/11; 5/2; 12/5; 11/5; 12/5; ; 12/5; 12/5; 
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 51/20; 5/2; 12/5; 5/2; 12/5; 28/11; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 12/5; ; 5/2; 5/2; 
META; english/championship/bristol-city-v-reading; 2017-01-01 13:45:53 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 23/20; 23/20; 15/13; 21/20; 15/13; 11/10; 10/9; 11/10; 6/5; 10/9; 8/7; 23/20; ; 10/9; 10/9; 23/20
Reading; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/5; 5/2; 12/5; 12/5; 5/2; 49/20; 5/2; 12/5; 5/2; 40/17; 9/4; 12/5; 11/5; 27/11; 5/2; 12/5; 11/5; 12/5; ; 12/5; 23/10; 5/2
Draw; 5/2; 5/2; 49/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 12/5; 28/11; 23/10; 5/2; 5/2; 51/20; 5/2; 5/2; 12/5; ; 5/2; 5/2; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-01 15:45:55 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 10/9; 8/7; 6/5; ; 6/5; 23/20; 6/5
Reading; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 12/5; 5/2; 47/20; 5/2; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 23/10; 11/5; 23/10; ; 9/4; 9/4; 12/5
Draw; 5/2; 5/2; 49/20; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-01 16:20:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 15/13; 11/10; 15/13; 11/10; 10/9; 15/13; 6/5; 10/9; 8/7; 6/5; ; 6/5; 23/20; 6/5
Reading; 5/2; 12/5; 47/20; 9/4; 23/10; 12/5; 12/5; 11/5; 23/10; 23/10; 23/10; 5/2; 47/20; 5/2; 12/5; 12/5; 9/4; 9/4; 12/5; 11/5; 40/17; 5/2; 23/10; 11/5; 23/10; ; 23/10; 9/4; 12/5
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 12/5; 5/2; 40/17; 28/11; 23/10; 5/2; 27/11; 51/20; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-01 17:45:49 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 13/10; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 6/5; 15/13; 15/13; 13/11; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; ; 6/5; 6/5; 6/5
Reading; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 23/10; 5/2; 47/20; 5/2; 23/10; 12/5; 9/4; 23/10; 12/5; 9/4; 11/5; 5/2; 11/5; 9/4; 9/4; ; 23/10; 23/10; 12/5
Draw; 5/2; 5/2; 12/5; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-01 18:27:28 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 5/4; 6/5; 5/4; 23/20; 13/10; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 15/13; 13/11; 11/10; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; ; 5/4; 6/5; 5/4
Reading; 5/2; 12/5; 11/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 28/13; 23/10; 12/5; 9/4; 9/4; 5/2; 11/5; 9/4; 9/4; ; 9/4; 11/5; 9/4
Draw; 5/2; 5/2; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 12/5; 51/20; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-01 19:45:48 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 5/4; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 15/13; 13/11; 11/10; 23/20; 6/5; 13/10; 6/5; 15/13; 5/4; ; 5/4; 6/5; 5/4
Reading; 5/2; 12/5; 11/5; 11/5; 23/10; 12/5; 9/4; 21/10; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 28/13; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 23/10; 11/5; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-01 20:21:01 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 5/4; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 15/13; 13/11; 11/10; 23/20; 6/5; 13/10; 6/5; 15/13; 5/4; ; 6/5; 6/5; 5/4
Reading; 5/2; 12/5; 11/5; 11/5; 23/10; 12/5; 9/4; 21/10; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 28/13; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 9/4; 21/10; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-01 21:45:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 6/5; 11/10; 5/4; 6/5; 5/4; 23/20; 5/4; 13/10; 5/4; 6/5; 23/20; 6/5; 6/5; 13/10; 6/5; 6/5; 15/13; 13/11; 11/10; 23/20; 6/5; 13/10; 6/5; 15/13; 5/4; ; 5/4; 6/5; 5/4
Reading ; 5/2; 12/5; 11/5; 11/5; 23/10; 12/5; 9/4; 21/10; 23/10; 21/10; 23/10; 5/2; 9/4; 12/5; 23/10; 23/10; 28/13; 23/10; 12/5; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; ; 11/5; 21/10; 9/4
Draw; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-01 23:45:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 6/5; 23/20; 6/5; 13/10; 6/5; 15/13; 5/4; ; 5/4; 6/5; 13/10
Reading ; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 28/13; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 11/5; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-02 00:20:39 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 6/5; 23/20; 6/5; 13/10; 6/5; 15/13; 5/4; ; 5/4; 6/5; 13/10
Reading ; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 28/13; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-02 00:42:52 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 6/5; 23/20; 5/4; 13/10; 6/5; 15/13; 5/4; ; 5/4; 6/5; 13/10
Reading ; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-02 01:45:47 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 6/5; 23/20; 5/4; 13/10; 6/5; 15/13; 5/4; ; 5/4; 6/5; 13/10
Reading ; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-02 03:45:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 6/5; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 6/5; 13/11; 6/5; 23/20; 5/4; 13/10; 6/5; 15/13; 5/4; ; 13/10; 6/5; 13/10
Reading ; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 5/2; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-02 04:20:38 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 5/4; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 13/11; 6/5; 23/20; 5/4; 13/10; 6/5; 15/13; 5/4; ; 13/10; 6/5; 13/10
Reading ; 23/10; 21/10; 43/20; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 11/5; ; 21/10; 2; 9/4
Draw; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-02 05:45:46 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 5/4; ; 13/10; 5/4; 13/10
Reading ; 23/10; 21/10; 21/10; 9/4; 11/5; 11/5; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 28/13; 11/5; ; 21/10; 21/10; 9/4
Draw; 5/2; 12/5; 12/5; 11/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-02 06:26:05 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Reading ; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 85/40; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 5/2; 13/5; 12/5; 12/5; 40/17; 27/11; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/bristol-city-v-reading; 2017-01-02 07:45:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Bristol City; 13/10; 5/4; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 6/5; 16/13; 6/5; 6/5; 5/4; 13/10; 5/4; 6/5; 13/10; ; 13/10; 13/10; 13/10
Reading ; 23/10; 21/10; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 21/10; 11/5; 11/5; 21/10; 28/13; 23/10; 21/10; 28/13; 11/5; ; 21/10; 11/5; 9/4
