META; english/championship/burton-v-cardiff; 2016-09-25 00:21:24 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 13/10; 13/10; 11/8; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 6/4; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 19/10; 21/10; 19/10; 2; 28/13; 2; 2; ; 2; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 08:19:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 7/5; 13/10; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 23/17; 13/10; 27/20; 7/5; 6/4; 17/12; 6/4; ; 7/5; 27/20; 6/4
Cardiff; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 19/10; 21/10; 19/10; 2; 28/13; 2; 2; ; 2; 19/10; 2
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 2; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 09:45:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 7/5; 13/10; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 27/20; 7/5; 27/20; 11/8; 11/8; 7/5; 16/11; 23/17; 13/10; 27/20; 7/5; 6/4; ; 6/4; ; 7/5; 27/20; 
Cardiff; 11/5; 21/10; 41/20; 21/10; 11/5; 21/10; 2; 2; 85/40; 19/10; 19/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 37/19; 19/10; 21/10; 19/10; 2; 28/13; ; 2; ; 2; 19/10; 
Draw; 12/5; 23/10; 11/5; 21/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 11:45:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 31/20; 11/8; 6/4; 23/17; 7/5; 7/5; 7/5; 6/4; 6/4; 6/4; 16/11; 6/4; 23/17; 16/11; 27/20; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; 21/10; 19/10; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 28/13; 24/13; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 23/10; 23/10; 21/10; 9/4; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 12:20:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 23/17; 7/5; 29/20; 7/5; ; 6/4; 6/4; 16/11; 6/4; 23/17; 16/11; 27/20; 6/4; 6/4; 6/4; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; 21/10; ; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 28/13; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 23/10; ; 21/10; 9/4; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 13:07:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 23/17; 7/5; 29/20; 7/5; ; 6/4; 6/4; 16/11; 6/4; 23/17; 16/11; 27/20; 6/4; 23/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; 21/10; ; 19/10; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 21/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 23/10; ; 21/10; 9/4; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 13:46:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 11/8; 6/4; 23/17; 7/5; 29/20; 6/4; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 16/11; 27/20; 16/11; 23/15; 6/4; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 2; 19/10; 19/10; 2; 2; 39/20; 19/10; 19/10; 2; 37/19; 19/10; 24/13; 19/10; 37/19; 21/10; 24/13; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 9/4; 23/10; 47/20; 21/10; 9/4; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 15:46:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 6/4; 7/5; 6/4; 7/5; 6/4; 29/20; 6/4; 11/8; 6/4; 23/17; 7/5; 29/20; 6/4; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 16/11; 27/20; 16/11; 23/15; 13/9; 6/4; ; 7/5; 7/5; 6/4
Cardiff; 2; 2; 39/20; 19/10; 2; 2; 2; 15/8; 2; 19/10; 2; 2; 2; 39/20; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 21/10; 45/23; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 23/10; 40/17; 11/5; 23/10; 23/10; 47/20; 21/10; 11/5; 12/5; 9/4; 40/17; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 16:20:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 29/20; 7/5; 6/4; 7/5; 29/20; 11/8; 6/4; 23/17; 7/5; 29/20; 6/4; 29/20; 7/5; 7/5; 16/11; 7/5; 23/17; 16/11; 27/20; 7/5; 23/15; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 41/20; 19/10; 2; 41/20; 21/10; 15/8; 2; 19/10; 2; 2; 2; 39/20; 21/10; 21/10; 2; 2; 19/10; 24/13; 19/10; 39/19; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 40/17; 21/10; 23/10; 23/10; 47/20; 21/10; 11/5; 12/5; 9/4; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 17:45:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 7/5; 23/17; 16/11; 27/20; 7/5; 23/15; 26/19; 6/4; ; 7/5; 7/5; 6/4
Cardiff; 21/10; 2; 21/10; 19/10; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 2; 2; 21/10; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 47/20; 21/10; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 18:38:32 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 16/11; 27/20; 7/5; 23/15; 26/19; 6/4; ; 7/5; 7/5; 6/4
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 19:46:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 16/11; 27/20; 7/5; 23/15; 26/19; 6/4; ; 7/5; 7/5; 6/4
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 20:21:25 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 6/4; 7/5; 7/5; 23/17; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 16/11; 27/20; 7/5; 23/15; 26/19; 6/4; ; 7/5; 7/5; 6/4
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 21/10; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 21:45:57 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 16/11; 27/20; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-09-30 23:45:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 23/17; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 23/17; 16/11; 27/20; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 19/10; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 00:20:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 01:03:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 01:45:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; ; 11/5; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 2; 19/10; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; ; 9/4; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 03:45:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; ; 11/5; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; ; 11/5; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 04:20:33 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; ; 11/5; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; ; 11/5; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 05:45:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; ; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 2; 21/10; 11/5; 21/10; ; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 06:34:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 11/8; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 2; 2; 21/10
Draw; 12/5; 9/4; 11/5; 11/5; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 07:45:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 2; 21/10; 21/10
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 21/10; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 08:20:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 26/19; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 9/4; 21/10; 2; 39/19; 2; 24/13; 2; 39/19; 36/17; 39/19; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 11/5; 9/4; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 09:45:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 7/5; 13/10; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 29/20; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 32/21; 23/17; 6/4; ; 11/8; 7/5; 7/5
Cardiff; 21/10; 2; 43/20; 2; 2; 43/20; 85/40; 2; 2; 2; 21/10; 2; 2; ; 9/4; 21/10; 2; 21/10; 2; 24/13; 2; 21/10; 36/17; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 23/10; 9/4; 9/4; 12/5; 9/4; 23/10; 40/17; 21/10; 23/10; 23/10; ; 11/5; 11/5; 9/4; 11/5; 40/17; 21/10; 23/10; 11/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 11:45:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 11/8; 7/5; 6/4; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 22/15; 23/17; 6/4; ; 11/8; 7/5; 7/5
Cardiff; 21/10; 2; 43/20; 11/5; 2; 43/20; 85/40; 2; 2; 39/19; 21/10; 15/8; 2; ; 9/4; 21/10; 2; 21/10; 39/19; 24/13; 2; 21/10; 11/5; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 9/4; 11/5; 2; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 21/10; 12/5; 23/10; ; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 9/4
META; english/championship/burton-v-cardiff; 2016-10-01 12:20:46 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 7/5; 6/4; ; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 22/15; 23/17; 6/4; ; 11/8; 7/5; 7/5
Cardiff; 21/10; 2; 43/20; 21/10; 2; 43/20; 85/40; 21/10; 2; 39/19; 21/10; 21/10; 2; ; 9/4; 21/10; 2; 21/10; 39/19; 24/13; 2; 21/10; 11/5; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 21/10; 12/5; 23/10; ; 11/5; 11/5; 12/5; 11/5; 9/4; 21/10; 9/4; 11/5; 23/10; 23/10; 23/10; ; 9/4; 9/4; 9/4
META; english/championship/burton-v-cardiff; 2016-10-01 13:03:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 11/8; 11/8; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 11/8; 6/4; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 31/21; 23/17; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 43/20; 21/10; 2; 43/20; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 2; ; 9/4; 21/10; 2; 21/10; 39/19; 24/13; 2; 21/10; 9/4; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; ; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; ; 9/4; 9/4; 9/4
META; english/championship/burton-v-cardiff; 2016-10-01 13:45:48 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 11/8; 11/8; 6/4; 7/5; 29/20; 11/8; 7/5; 7/5; 11/8; 6/4; 6/4; ; 7/5; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 31/21; 23/17; 6/4; ; 7/5; 7/5; 7/5
Cardiff; 21/10; 2; 43/20; 21/10; 2; 43/20; 85/40; 21/10; 2; 39/19; 21/10; 21/10; 2; ; 23/10; 21/10; 2; 21/10; 39/19; 24/13; 2; 21/10; 9/4; 21/10; 2; ; 21/10; 21/10; 11/5
Draw; 12/5; 11/5; 11/5; 21/10; 9/4; 9/4; 12/5; 9/4; 9/4; 9/4; 21/10; 9/4; 23/10; ; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 9/4; 23/10; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/burton-v-cardiff; 2016-10-01 15:45:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Burton; 29/20; 7/5; 11/8; 11/8; 6/4; 11/8; 7/5; 11/8; 7/5; 7/5; 11/8; 29/20; 6/4; ; 29/20; 7/5; 16/11; 7/5; 7/5; 16/11; 7/5; 7/5; 13/9; 15/11; 6/4; ; 7/5; 7/5; 7/5
