META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-05 00:20:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 147/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 21/10; 28/13; 2; ; 2; 19/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 04:19:42 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 147/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 21/10; 28/13; 2; ; 2; 19/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 05:45:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 147/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 21/10; 28/13; 2; ; 2; 19/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 06:28:58 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 147/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 21/10; 28/13; 2; ; 2; 19/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 07:45:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 147/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 21/10; 28/13; 2; ; 2; 19/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 08:19:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 147/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 21/10; 28/13; 2; ; 2; 19/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 09:45:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 147/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 111/50; 21/10; 28/13; 2; ; 2; 2; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 11/5; 28/13; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 11:45:33 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 37/25; 17/12; 23/17; 7/5; ; 6/4; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 2; ; 21/10; 21/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 28/13; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 12:19:45 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 37/25; 17/12; 23/17; 7/5; ; 6/4; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 23/10; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 56/25; 28/13; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 12:50:37 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 38/25; 17/12; 23/17; 7/5; ; 6/4; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 13:45:36 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 29/20; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 38/25; 17/12; 23/17; 7/5; ; 6/4; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 21/10; 11/5; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 2; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 21/10; 11/5; 23/10; 11/5; 85/40; 21/10; 21/10; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 15:45:38 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 38/25; 17/12; 23/17; 7/5; ; 6/4; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 15/8; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 85/40; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 16:19:31 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 38/25; 17/12; 23/17; 7/5; ; 6/4; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 15/8; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 21/10; 2; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 85/40; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 17:45:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 31/20; 11/8; 23/17; 7/5; ; 6/4; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 9/5; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 43/20; 11/5; 28/13; 21/10; ; 2; 2; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 85/40; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 18:29:06 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 7/5; 27/20; 7/5; 31/20; 11/8; 23/17; 7/5; ; 6/4; 7/5; 7/5
Sheffield Wednesday ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 85/40; 9/5; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 21/10; 43/20; 11/5; 28/13; 21/10; ; 2; 2; 11/5
Draw; 23/10; 21/10; 41/20; 11/5; 11/5; 11/5; 23/10; 11/5; 85/40; 21/10; 11/5; 2; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 28/13; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 19:45:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 11/8; 23/17; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 21/10; 11/5; 21/10; 11/5; 85/40; 2; 21/10; 2; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 2; 2; 11/5
Sheffield Wednesday ; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/5; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 2; 21/10; 21/10; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 20:19:48 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 6/4; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 11/8; 23/17; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 21/10; 11/5; 21/10; 11/5; 85/40; 2; 21/10; 2; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 28/13; 28/13; 21/10; ; 2; 2; 11/5
Sheffield Wednesday ; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 9/5; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 21/10; 2; 21/10; 21/10; 43/20; 11/5; 28/13; 21/10; ; 21/10; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 21:45:59 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 11/8; 23/17; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 2; 11/5; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 28/13; 28/13; 21/10; ; 2; 2; 2
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 21/10; 9/5; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 36/17; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-10 23:45:32 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 22/15; 23/17; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 28/13; 28/13; 21/10; ; 2; 2; 11/5
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 21/10; 9/5; 85/40; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 00:22:19 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 13/8; 6/4; 7/5; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 22/15; 23/17; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 28/13; 28/13; 21/10; ; 2; 2; 11/5
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 21/10; 9/5; 85/40; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 00:56:44 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 22/15; 23/17; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 21/10; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 28/13; 28/13; 21/10; ; 2; 2; 11/5
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 11/5; 43/20; 85/40; 7/4; 85/40; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 01:45:17 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 6/4; 23/17; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 2; 2; 21/10
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 85/40; 7/4; 85/40; 21/10; 21/10; 2; 21/10; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 39/19; 28/13; 21/10; ; 2; 21/10; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 03:45:15 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 6/4; 23/17; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 2; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 2; 19/10; 21/10
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 85/40; 7/4; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 2; 21/10; 28/13; 11/5; 39/19; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 04:19:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 6/4; 23/17; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 2; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 28/13; 21/10; ; 2; 19/10; 21/10
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 85/40; 7/4; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 2; 21/10; 28/13; 11/5; 39/19; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 05:45:12 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 6/4; 23/17; 6/4; ; 6/4; 7/5; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 2; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 23/11; 28/13; 21/10; ; 2; 2; 21/10
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 85/40; 7/4; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 2; 21/10; 28/13; 11/5; 39/19; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 06:29:29 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 6/4; 6/4; 8/5; 7/5; 6/4; 16/11; 7/5; 27/20; 16/11; 31/20; 6/4; 23/17; 6/4; ; 6/4; 6/4; 6/4
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 2; 21/10; 2; 11/5; 11/5; 21/10; 21/10; 21/10; 21/10; 43/20; 23/11; 28/13; 21/10; ; 2; 2; 11/5
Sheffield Wednesday ; 11/5; 2; 21/10; 21/10; 21/10; 43/20; 85/40; 7/4; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 2; 21/10; 28/13; 11/5; 39/19; 28/13; 21/10; ; 2; 2; 11/5
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 07:45:11 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 29/20; 6/4; 8/5; 7/5; 6/4; 23/17; 7/5; 27/20; 23/17; 6/4; 6/4; 23/17; 7/5; ; 7/5; 6/4; 7/5
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 2; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 23/11; 28/13; 21/10; ; 2; 2; 11/5
Sheffield Wednesday ; 11/5; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 7/4; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 2; 21/10; 11/5; 9/4; 39/19; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 08:22:52 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 23/17; 7/5; 27/20; 23/17; 6/4; 6/4; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 23/11; 28/13; 21/10; ; 2; 2; 11/5
Sheffield Wednesday ; 11/5; 2; 43/20; 21/10; 21/10; 43/20; 11/5; 7/4; 85/40; 21/10; 21/10; 21/10; 21/10; 9/4; 21/10; 2; 11/5; 2; 21/10; 11/5; 9/4; 39/19; 28/13; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/aston-villa-v-sheffield-wednesday; 2017-03-11 09:45:20 GMT+2; 2017-03-11 15:00; e70300-dr003
Aston Villa; 31/20; 7/5; 29/20; 6/4; 6/4; 29/20; 31/20; 8/5; 7/5; 7/5; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 23/17; 7/5; 27/20; 23/17; 6/4; 6/4; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 21/10; 21/10; 41/20; 11/5; 11/5; 21/10; 21/10; 11/5; 85/40; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 11/5; 28/13; 21/10; 21/10; 28/13; 11/5; 23/11; 28/13; 21/10; ; 2; 2; 11/5
