META; english/championship/aston-villa-v-bristol-city; 2017-01-22 16:22:12 GMT+2; 2017-01-28 15:00; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 12/5; 14/5; 11/4; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 17:45:19 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 12/5; 14/5; 11/4; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 18:29:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 23/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 29/10; 14/5; 3; 14/5; 29/10; 12/5; 14/5; 11/4; 13/5; 11/4; 57/20; 14/5; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 19:45:16 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 20:20:58 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 21:45:20 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-27 23:45:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 13/5; 11/4; 57/20; 29/10; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 27/10; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 00:19:52 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 1; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 13/5; 11/4; 57/20; 29/10; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 27/10; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 00:46:21 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 23/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 14/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 13/5; 11/4; 57/20; 29/10; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 11/4; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 01:45:08 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 30/29; 42/41; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 27/11; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 13/5; 3; 14/5; 29/10; 5/2; 14/5; 11/4; 13/5; 11/4; 57/20; 29/10; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 11/4; 27/10; 13/5; ; 14/5; 11/4; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 03:45:08 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 23/10; 11/5; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 12/5; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 11/4; 3; 14/5; 29/10; 5/2; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 14/5
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 04:20:00 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; ; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 11/5; 12/5; 11/5; 21/10; 23/10; 47/20; 5/2; 12/5; 23/10; 23/10; 23/10; 23/10; ; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 11/4; 3; 14/5; 29/10; 5/2; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; ; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 05:45:08 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 21/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 29/10; 11/4; 3; 14/5; 29/10; 12/5; 14/5; 14/5; 13/5; 11/4; 57/20; 14/5; 11/4; 27/10; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 06:27:32 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 17/16; 42/41; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 13/5; 3; 11/4; 3; 14/5; 3; 12/5; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 07:45:08 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 15/14; 42/41; 21/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 3; 11/4; 3; 14/5; 3; 12/5; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 11/4; 11/4; 13/5; 27/10; 11/4; 3; 11/4; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 08:19:47 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 24/23; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 21/10; 21/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 3; 11/4; 3; 14/5; 3; 12/5; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 11/4; 37/13; 13/5; 27/10; 37/13; 3; 37/13; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 09:45:08 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 1; 11/10; 17/16; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 5/2; 12/5; 47/20; 9/4; 12/5; 12/5; 5/2; 23/10; 12/5; 9/4; 21/10; 11/5; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 14/5; 14/5; 3; 11/4; 3; 14/5; 3; 12/5; 14/5; 14/5; 27/10; 14/5; 57/20; 29/10; 11/4; 11/4; 37/13; 13/5; 27/10; 37/13; 3; 14/5; 27/10; 11/4; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 11:45:12 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 103/100; 24/23; 42/41; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 21/10; 47/20; 12/5; 12/5; 12/5; 40/17; 23/10; 23/10; 40/17; 12/5; 41/18; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 31/10; 14/5; 3; 11/4; 3; 14/5; 3; 12/5; 14/5; 14/5; 14/5; 14/5; 57/20; 16/5; 3; 14/5; 11/4; 13/5; 27/10; 11/4; 16/5; 37/13; 27/10; 14/5; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 12:20:04 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 107/100; 24/23; ; 21/20; ; 21/20; 21/20; 10/9
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; ; 23/10; 12/5; 41/18; ; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 31/10; 14/5; 3; 3; 3; 14/5; 3; 12/5; 14/5; 3; 3; 11/4; 29/10; 16/5; 3; 3; 29/10; 13/5; ; 29/10; 31/10; 37/13; ; 14/5; ; 14/5; 14/5; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 12:53:32 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 53/50; 24/23; 42/41; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 47/20; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 47/20; 41/18; 40/17; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 31/10; 14/5; 3; 3; 3; 14/5; 3; 12/5; 14/5; 3; 3; 11/4; 29/10; 16/5; 3; 3; 29/10; 13/5; 27/10; 29/10; 16/5; 37/13; 27/10; 14/5; ; 14/5; 3; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 13:45:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 11/10; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; ; 1; 53/50; 24/23; 42/41; 21/20; ; 1; 21/20; 10/9
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 21/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; ; 9/4; 47/20; 41/18; 40/17; 11/5; ; 11/5; 11/5; 23/10
Bristol City; 16/5; 29/10; 31/10; 3; 3; 3; 31/10; 12/5; 3; 3; 3; 3; 3; 16/5; 3; 3; 58/19; 13/5; ; 58/19; 16/5; 37/13; 27/10; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 15:45:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 20/21; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 20/21; 1; 21/20; 30/29; 28/29; 21/20; ; 1; 1; 21/20
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Bristol City; 16/5; 29/10; 16/5; 3; 3; 3; 16/5; 12/5; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 13/5; 3; 31/10; 33/10; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 16:20:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 20/21; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 20/21; 1; 21/20; 42/41; 28/29; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Bristol City; 16/5; 29/10; 16/5; 3; 3; 3; 16/5; 14/5; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 3; 31/10; 13/5; 3; 31/10; 33/10; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 17:45:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 20/21; 1; 21/20; 30/29; 28/29; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 9/4; 23/10; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Bristol City; 16/5; 29/10; 16/5; 3; 3; 3; 16/5; 11/4; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 58/19; 13/5; 3; 58/19; 33/10; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 18:32:07 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 1; 21/20; 20/21; 1; 21/20; 42/41; 28/29; 21/20; ; 1; 21/20; 21/20
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Bristol City; 16/5; 29/10; 16/5; 3; 3; 3; 33/10; 11/4; 3; 3; 3; 3; 16/5; 16/5; 16/5; 31/10; 58/19; 13/5; 3; 58/19; 33/10; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 19:45:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 21/20; 21/20; 20/21; 21/20; 20/21; 1; 21/20; 1; 21/20; 1; 21/20; 20/21; 1; 26/25; 1; 28/29; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 11/5; 9/4; 23/10
Bristol City; 16/5; 29/10; 16/5; 3; 16/5; 16/5; 33/10; 11/4; 3; 16/5; 3; 16/5; 16/5; 16/5; 10/3; 13/4; 16/5; 13/5; 3; 16/5; 10/3; 41/13; 3; 3; ; 3; 3; 10/3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 20:21:03 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 21/20; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 20/21; 21/20; 1; 1; 21/20; 1; 21/20; 1; 21/20; 20/21; 1; 26/25; 42/41; 28/29; 1; ; 1; 1; 21/20
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 11/5; 9/4; 9/4; ; 9/4; 9/4; 23/10
Bristol City; 16/5; 29/10; 16/5; 3; 16/5; 3; 33/10; 11/4; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; 13/4; 41/13; 13/5; 3; 41/13; 10/3; 31/10; 3; 3; ; 3; 3; 3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 21:45:08 GMT+2; 2017-02-28 19:45; e70300-dr003
Aston Villa; 1; 19/20; 1; 21/20; 1; 19/20; 1; 21/20; 1; 20/21; 19/20; 20/21; 1; 1; 1; 1; 19/20; 21/20; 10/11; 19/20; 1; 1; 10/11; 1; ; 20/21; 20/21; 1
Draw; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 9/4; 23/10; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 12/5; 28/13; 9/4; 23/10; ; 23/10; 23/10; 12/5
Bristol City; 10/3; 3; 10/3; 3; 16/5; 33/10; 33/10; 11/4; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 13/4; 13/5; 3; 13/4; 17/5; 57/17; 33/10; 16/5; ; 3; 10/3; 10/3
META; english/championship/aston-villa-v-bristol-city; 2017-02-28 23:45:11 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Aston Villa; ; 1/50000; 1/200; ; 1/150; 1/100; 1/100; 1/200; ; ; 1/1000; ; 1/100; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100
Bristol City; ; 500; 250; 80; ; 100; 80; 500; ; ; 200; ; 125; ; ; ; ; ; ; 62/17; ; ; ; ; ; ; ; 7/2
Draw; ; 500; 45; 70; ; 14; 16; 45; ; ; 150; ; 16; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; 23/20
