META; english/championship/reading-v-cardiff; 2017-01-22 00:21:20 GMT+2; 2017-01-28 15:00; e70300-dr003
Cardiff; 13/5; 5/2; 47/20; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 40/17; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/reading-v-cardiff; 2017-01-28 09:45:18 GMT+2; 2017-01-28 15:00; e70300-dr003
Reading; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 16/13; 22/19; 5/4; ; 5/4; 5/4; 5/4
Draw; 23/10; 9/4; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 21/10; ; 21/10; 11/5; 23/10
Cardiff; 13/5; 5/2; 47/20; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 23/10; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/reading-v-cardiff; 2017-01-28 11:45:24 GMT+2; 2017-01-28 15:00; e70300-dr003
Reading; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 24/19; 22/19; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; ; 21/10; 11/5; 23/10
Cardiff; 13/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 13/5; 9/4; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/reading-v-cardiff; 2017-01-28 12:24:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Reading; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 13/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 24/19; 22/19; 5/4; ; 5/4; 5/4; 13/10
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 47/20; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
Cardiff; 13/5; 23/10; 47/20; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 9/4; 27/11; 12/5; ; 5/2; 5/2; 13/5
META; english/championship/reading-v-cardiff; 2017-01-28 13:08:03 GMT+2; 2017-01-28 15:00; e70300-dr003
Reading; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 13/10; 11/10; 6/5; 6/5; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 24/19; 22/19; 5/4; ; 5/4; 13/10; 13/10
Draw; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 47/20; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
Cardiff; 13/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 9/4; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/reading-v-cardiff; 2017-01-28 13:45:26 GMT+2; 2017-01-28 15:00; e70300-dr003
Reading; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 11/10; 6/5; 5/4; 5/4; 6/5; 6/5; 13/10; 5/4; 6/5; 6/5; 15/13; 23/20; 6/5; 5/4; 24/19; 22/19; 5/4; ; 5/4; 13/10; 5/4
Draw; 23/10; 9/4; 11/5; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 9/4
Cardiff; 13/5; 23/10; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 5/2; 13/5; 49/20; 13/5; 12/5; 5/2; 27/11; 23/10; 12/5; 27/11; 53/20; 9/4; 27/11; 12/5; ; 12/5; 5/2; 5/2
META; english/championship/reading-v-cardiff; 2017-01-28 15:45:25 GMT+2; 2017-01-28 15:00; e70300-dr003
Reading; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 11/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 6/5; 23/20; 5/4; 127/100; 9/7; 22/19; 5/4; ; 5/4; 13/10; 27/20
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 23/10
Cardiff; 13/5; 9/4; 23/10; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 13/5; 9/4; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/reading-v-cardiff; 2017-01-28 16:22:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Reading; 13/10; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 11/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 5/4; 5/4; 6/5; 6/5; 23/20; 6/5; 5/4; 6/5; 22/19; 5/4; ; 5/4; 13/10; 13/10
Draw; 23/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 47/20; 23/10; 9/4; 11/5; ; 11/5; 11/5; 23/10
Cardiff; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 47/20; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 27/11; 13/5; 12/5; 27/11; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/reading-v-cardiff; 2017-01-28 17:45:17 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Reading; 3/10; 11/8; ; ; ; 4/15; ; 3/10; ; 3/10; ; ; 31/20; 6/5; ; ; ; 3/10; ; ; ; ; 5/4; ; ; ; 23/20; 
Draw; 7/2; 6/4; ; ; ; 15/4; ; 10/3; ; 16/5; ; ; 7/5; 21/10; ; ; ; 10/3; ; ; ; ; 28/13; ; ; ; 21/10; 
Cardiff; 12; 5/2; ; ; ; 12; ; 9; ; 11; ; ; 59/20; 5/2; ; ; ; 23/2; ; ; ; ; 23/10; ; ; ; 5/2; 
META; english/championship/reading-v-cardiff; 2017-01-28 18:35:27 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Reading; 1/5; 1/5; 13/10; 7/4; ; 2; 2/11; 1/7; ; 1/5; 1/5; 2/7; 2/9; 13/8; ; ; ; 2/13; ; ; ; ; 5/4; ; ; ; 19/10; 
Draw; 4; 9/2; 41/20; 1; ; 1; 22/5; 4; ; 4; 15/4; 7/2; 15/4; 6/5; ; ; ; 9/2; ; ; ; ; 28/13; ; ; ; 21/20; 
Cardiff; 40; 40; 12/5; 16/5; ; 3; 25; 30; ; 28; 22; 16; 28; 10/3; ; ; ; 35; ; ; ; ; 23/10; ; ; ; 3; 
