META; english/championship/aston-villa-v-burton; 2016-12-18 00:20:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 10/17; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 53/20; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 13/5; 27/10; 71/25; 13/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Burton; 9/2; 9/2; 5; 9/2; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 24/5; 5; 5; 63/13; 5; 4; 24/5; 5; 11/2; 9/2; 24/5; 9/2; ; 5; 24/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-23 08:19:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/7; 8/13; 8/13; 4/6; 8/13; 8/13; 6/10; 13/20; 8/13; 10/17; 7/11; 11/17; 4/7; 11/18; 13/20; 4/7; 11/18; 6/10; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 11/4; 71/25; 13/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Burton; 9/2; 5; 5; 5; 5; 19/4; 5; 9/2; 5; 5; 5; 5; 5; 24/5; 5; 5; 49/10; 5; 4; 24/5; 51/10; 11/2; 9/2; 24/5; 9/2; ; 5; 24/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-23 12:20:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 3/5; 6/10; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 27/10; 13/5; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 71/25; 13/5; 45/17; 11/4; ; 11/4; 27/10; 14/5
Burton; 9/2; 5; 5; 5; 5; 19/4; 5; 17/4; 5; 19/4; 5; 5; 5; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 11/2; 9/2; 24/5; 9/2; ; 24/5; 24/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-23 16:20:01 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 33/50; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 11/4; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 14/5; 14/5; 45/17; 11/4; ; 14/5; 13/5; 14/5
Burton; 9/2; 5; 5; 9/2; 5; 19/4; 5; 17/4; 5; 19/4; 5; 5; 5; 24/5; 5; 5; 79/17; 5; 4; 24/5; 24/5; 11/2; 24/5; 24/5; 9/2; ; 5; 24/5; 26/5
META; english/championship/aston-villa-v-burton; 2016-12-23 20:20:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 11/17; 33/50; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 13/5; 27/10; 11/4; 13/5; 27/10; 14/5; 14/5; 45/17; 11/4; ; 11/4; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 11/2; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 00:19:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 33/50; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 11/4; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 01:45:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 33/50; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 03:45:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 33/50; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 57/20; 14/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 04:19:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 05:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 06:27:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 07:45:48 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 08:19:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 8/13; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 09:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 4/6; 4/7; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; ; 27/10; 13/5; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 11:45:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/13; 8/13; 13/20; 8/13; 8/13; 13/20; 8/13; 4/6; 8/13; 8/13; 4/6; 8/13; 8/13; 8/13; 13/20; 8/13; 11/18; 7/11; 11/17; 4/7; 8/13; 13/20; 4/7; 11/18; 8/13; ; 4/6; 8/13; 4/6
Draw; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 14/5; 13/5; 14/5; 45/17; 27/10; 11/4; 13/5; 27/10; 29/10; 14/5; 45/17; 11/4; ; 27/10; 27/10; 14/5
Burton; 9/2; 19/4; 5; 9/2; 5; 19/4; 5; 17/4; 19/4; 19/4; 5; 5; 19/4; 24/5; 5; 5; 79/17; 5; 4; 24/5; 63/13; 53/10; 24/5; 24/5; 9/2; ; 24/5; 24/5; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 12:20:00 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 8/13; 7/10; 4/6; 8/13; 8/13; 7/10; 7/10; 4/6; 4/6; 7/11; 11/17; 4/7; 9/13; 7/10; 4/6; 11/18; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 27/10; 27/10; 14/5; 13/5; 11/4; 14/5; 27/10; 13/5; 11/4; 11/4; 28/11; 27/10; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 17/4; 17/4; 19/4; 17/4; 5; 5; 19/4; 9/2; 4; 5; 17/4; 5; 4; 24/5; 22/5; 49/10; 21/5; 24/5; 4; ; 22/5; 9/2; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-24 12:44:35 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 7/11; 11/17; 4/7; 9/13; 7/10; 4/6; 11/18; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 28/11; 27/10; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 17/4; 17/4; 17/4; 17/4; 9/2; 5; 9/2; 9/2; 4; 9/2; 17/4; 5; 4; 24/5; 22/5; 49/10; 21/5; 24/5; 4; ; 22/5; 9/2; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-24 13:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 7/11; 11/17; 4/7; 9/13; 7/10; 4/6; 11/18; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 28/11; 27/10; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 27/10; 13/5; 14/5
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 21/5; 17/4; 17/4; 17/4; 9/2; 5; 9/2; 9/2; 4; 9/2; 17/4; 5; 4; 24/5; 22/5; 49/10; 21/5; 24/5; 4; ; 22/5; 9/2; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-24 15:45:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 8/13; 4/6; 7/10; 7/10; 4/6; 4/6; 7/11; 11/17; 4/7; 9/13; 7/10; 4/6; 11/18; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 28/11; 27/10; 11/4; 13/5; 45/17; 14/5; 13/5; 45/17; 13/5; ; 13/5; 13/5; 11/4
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 21/5; 17/4; 17/4; 17/4; 9/2; 5; 9/2; 9/2; 4; 9/2; 17/4; 5; 4; 24/5; 22/5; 49/10; 21/5; 24/5; 4; ; 21/5; 22/5; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-24 16:20:39 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 8/13; 7/10; 7/10; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 7/10; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 27/10; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 13/5; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 21/5; 17/4; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 17/4; 9/2; 4; 22/5; 43/10; 49/10; 21/5; 22/5; 4; ; 21/5; 22/5; 23/5
META; english/championship/aston-villa-v-burton; 2016-12-24 17:45:36 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 11/4
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 19/4; 5; 17/4; 24/5; 4; 9/2; 54/13; 9/2; 4; 22/5; 43/10; 49/10; 21/5; 22/5; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-24 18:28:06 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 27/10; 5/2; 14/5
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 19/4; 5; 17/4; 24/5; 4; 9/2; 54/13; 9/2; 4; 22/5; 43/10; 49/10; 21/5; 22/5; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-24 19:45:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 4/6; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 17/4; 17/4; 17/4; 19/4; 5; 17/4; 24/5; 4; 9/2; 54/13; 9/2; 4; 22/5; 43/10; 49/10; 21/5; 22/5; 17/4; ; 24/5; 9/2; 5
META; english/championship/aston-villa-v-burton; 2016-12-24 20:19:50 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 19/4; 5; 17/4; 24/5; 4; 9/2; 54/13; 9/2; 4; 22/5; 43/10; 49/10; 21/5; 22/5; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-24 21:45:38 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 4/6; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 5/2; 12/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 17/4; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 19/4; 5; 17/4; 24/5; 4; 9/2; 54/13; 9/2; 4; 22/5; 43/10; 49/10; 21/5; 22/5; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-24 23:45:40 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 17/4; ; 23/5; 22/5; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 00:19:58 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 19/4; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 00:43:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 12/5; 11/4; 11/4; 11/4; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
Burton; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 9/2; 9/2; 17/4; 17/4; 9/2; 5; 17/4; 9/2; 4; 9/2; 21/5; 9/2; 4; 22/5; 74/17; 49/10; 21/5; 22/5; 17/4; ; 23/5; 9/2; 24/5
META; english/championship/aston-villa-v-burton; 2016-12-25 01:45:41 GMT+2; 2016-12-26 15:00; e70300-dr003
Aston Villa; 8/11; 8/13; 8/11; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 7/10; 7/10; 8/13; 7/10; 8/11; 7/10; 4/6; 4/6; 9/13; 11/17; 8/13; 9/13; 7/10; 4/6; 19/29; 8/11; ; 4/6; 4/6; 4/6
Draw; 11/4; 12/5; 5/2; 12/5; 11/4; 11/4; 14/5; 27/10; 13/5; 13/5; 11/4; 14/5; 13/5; 27/10; 11/4; 11/4; 28/11; 45/17; 11/4; 13/5; 45/17; 14/5; 13/5; 13/5; 13/5; ; 13/5; 5/2; 14/5
