META; english/championship/nottingham-forest-v-brighton; 2017-02-26 00:20:26 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 11/13; 5/6; 10/11; 93/100; 10/11; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 69/20; 11/4; 33/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 05:45:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 11/13; 5/6; 10/11; 93/100; 10/11; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 69/20; 11/4; 33/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 06:30:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 11/13; 5/6; ; 93/100; 10/11; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; ; 131/50; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 3; ; 69/20; 11/4; 33/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 07:45:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 11/13; 5/6; 10/11; 93/100; 10/11; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 16/5; 16/5; 16/5; 3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 69/20; 11/4; 33/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 08:20:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 11/13; 5/6; 10/11; 93/100; 10/11; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 16/5; 16/5; 16/5; 3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 69/20; 11/4; 33/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 09:45:59 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 11/13; 5/6; 10/11; 93/100; 10/11; 6/7; 10/11; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 131/50; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 16/5; 16/5; 16/5; 3; 33/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 69/20; 11/4; 33/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 11:46:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 19/20; 10/11; 11/13; 5/6; 10/11; 93/100; 13/14; 6/7; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 13/5; 27/11; 12/5; 12/5; 27/11; 131/50; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 69/20; 56/19; 33/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 12:21:27 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 10/11; 10/11; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 19/20; 13/14; 6/7; 10/11; ; 10/11; 10/11; 20/21
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 5/2; 5/2; 28/11; 27/11; 12/5; 12/5; 27/11; 13/5; 28/11; 12/5; 23/10; ; 5/2; 12/5; 13/5
Nottingham Forest; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 13/4; 3; 41/13; 67/20; 56/19; 33/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 13:00:31 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 19/20; 19/20; 10/11; 19/20; 20/21; 5/6; 10/11; 20/21; 10/11; 20/21; 19/20; 19/20; 10/11; 10/11; 19/20; 11/13; 5/6; 19/20; 19/20; 19/20; 6/7; 19/20; ; 20/21; 10/11; 20/21
Draw; 5/2; 5/2; 47/20; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 23/10; 51/20; 5/2; 5/2; 28/11; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 3; 16/5; 16/5; 3; 33/10; 16/5; 3; 14/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 58/19; 13/4; 3; 58/19; 67/20; 29/10; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 13:46:28 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 10/11; 1; 19/20; 19/20; 19/20; 1; 5/6; 10/11; 20/21; 10/11; 20/21; 19/20; 1; 1; 10/11; 19/20; 11/13; 5/6; 19/20; 49/50; 28/29; 6/7; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 3; 10/3; 16/5; 3; 31/10; 16/5; 3; 14/5; 16/5; 14/5; 3; 16/5; 14/5; 10/3; 41/13; 13/4; 3; 41/13; 63/20; 37/13; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 15:45:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 19/20; 1; 19/20; 19/20; 1; 21/20; 5/6; 10/11; 20/21; 10/11; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 5/6; 19/20; 49/50; 1; 6/7; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 29/10; 10/3; 16/5; 3; 3; 16/5; 3; 14/5; 16/5; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 14/5; 33/10; 3; ; 14/5; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 16:22:08 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 19/20; 1; 19/20; 19/20; 1; 21/20; 5/6; 10/11; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 5/6; 19/20; 49/50; 42/41; 6/7; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 29/10; 10/3; 16/5; 3; 3; 3; 3; 14/5; 14/5; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 13/5; 33/10; 3; ; 3; 14/5; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 17:46:24 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 19/20; 1; 19/20; 19/20; 1; 21/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 5/6; 19/20; 49/50; 42/41; 6/7; 19/20; ; 20/21; 1; 1
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 29/10; 10/3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 13/5; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 18:35:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 19/20; 1; 19/20; 19/20; 1; 21/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 5/6; 19/20; 49/50; 1; 6/7; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 29/10; 10/3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 14/5; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 19:46:30 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 1; 1; 19/20; 19/20; 1; 21/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 5/6; 19/20; 49/50; 1; 6/7; 19/20; ; 20/21; 1; 1
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 29/10; 29/10; 10/3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 14/5; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 20:21:50 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 1; 1; 19/20; 19/20; 1; 21/20; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 5/6; 19/20; 49/50; 1; 6/7; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 29/10; 3; 10/3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 14/5; 33/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 21:45:58 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 1; 1; 19/20; 19/20; 1; ; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 1; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 12/5; ; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 29/10; 3; 10/3; 16/5; 3; ; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 14/5; 31/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-03 23:45:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 1; 1; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 28/29; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 29/10; 3; 10/3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 14/5; 31/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 00:20:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 19/20; 19/20; 1; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 28/29; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 10/3; 3; 3; 10/3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 14/5; 31/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 00:51:39 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 28/29; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 9/4; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 3; 10/3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 14/5; 31/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 01:45:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 66/67; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 3; 10/3; 16/5; 3; 16/5; 3; 3; 14/5; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 37/13; 31/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 03:45:42 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 66/67; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 10/3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 37/13; 31/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 04:20:44 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 66/67; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 10/3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 37/13; 31/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 05:45:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 1; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 66/67; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 10/3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 37/13; 31/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 06:32:15 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 66/67; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 10/3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 10/3; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 37/13; 31/10; 3; ; 3; 3; 10/3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 07:45:45 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 39/40; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 10/3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 16/5; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 37/13; 31/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 08:21:19 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; 39/40; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 10/3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 10/3; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; 37/13; 31/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 09:46:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 5/6; 1; 20/21; 19/20; 20/21; 19/20; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 49/50; ; 10/11; 19/20; ; 20/21; 20/21; 20/21
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 23/10; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; ; 12/5; 23/10; ; 12/5; 12/5; 5/2
Nottingham Forest; 16/5; 3; 31/10; 10/3; 16/5; 3; 16/5; 3; 3; 3; 3; 3; 3; 10/3; 14/5; 16/5; 58/19; 13/4; 3; 58/19; 63/20; ; 31/10; 3; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 11:46:07 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 1; 1; 1; 1; 1; 21/20; 5/6; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 1; 42/41; 10/11; 19/20; ; 1; 1; 21/20
Draw; 5/2; 12/5; 47/20; 12/5; 12/5; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 51/20; 5/2; 12/5; 23/10; ; 23/10; 23/10; 12/5
Nottingham Forest; 16/5; 14/5; 29/10; 3; 3; 3; 3; 3; 3; 14/5; 14/5; 14/5; 29/10; 16/5; 14/5; 31/10; 58/19; 13/4; 3; 58/19; 16/5; 27/10; 31/10; 14/5; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 12:22:18 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 1; 1; 1; 1; 1; 21/20; 5/6; 1; 1; 1; 1; 1; 21/20; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 1; 42/41; 10/11; 19/20; ; 20/21; 1; 1
Draw; 5/2; 12/5; 47/20; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 51/20; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Nottingham Forest; 16/5; 14/5; 29/10; 3; 3; 3; 29/10; 3; 3; 14/5; 14/5; 14/5; 29/10; 16/5; 14/5; 31/10; 58/19; 13/4; 3; 58/19; 16/5; 11/4; 31/10; 14/5; ; 3; 3; 3
META; english/championship/nottingham-forest-v-brighton; 2017-03-04 13:12:57 GMT+2; 2017-03-04 15:00; e70300-dr003
Brighton; 1; 19/20; 19/20; 1; 19/20; 19/20; 1; 5/6; 1; 20/21; 1; 20/21; 1; 1; 1; 19/20; 19/20; 11/13; 10/11; 19/20; 1; 28/29; 10/11; 19/20; ; 20/21; 20/21; 1
