META; english/championship/brighton-v-aston-villa; 2016-11-06 00:20:14 GMT+2; 2016-11-18 19:45; e70300-dr003
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 23/10; 12/5; 12/5; ; 23/10; 5/2; 27/11; ; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 16/5; ; 7/2; 4; 3; ; 7/2; ; 3; 3; 
META; english/championship/brighton-v-aston-villa; 2016-11-12 00:22:52 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; ; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; ; 9/4; 12/5; 12/5; 12/5; 9/4; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; ; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; 7/2; ; 10/3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-12 04:22:27 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; 7/2; ; 3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-12 08:22:56 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 6/7; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 3; 7/2; 7/2; ; 3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-12 12:25:14 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; ; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; ; 9/4; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; ; 7/2; 37/10; 3; 7/2; 7/2; ; 3; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-12 16:25:11 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; ; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 9/4; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; ; 7/2; 37/10; 3; 7/2; 7/2; ; 3; 3; 
META; english/championship/brighton-v-aston-villa; 2016-11-12 20:22:34 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 37/10; 3; 7/2; 7/2; ; 3; 3; 
META; english/championship/brighton-v-aston-villa; 2016-11-13 00:21:34 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 16/5; 7/2; 39/11; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-13 04:21:39 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 16/5; 7/2; 39/11; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-13 08:21:49 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; ; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 16/5; ; 39/11; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-13 12:22:52 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 16/5; 7/2; 39/11; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-13 16:23:13 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 16/5; 7/2; 39/11; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-13 20:22:47 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; ; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 16/5; ; 39/11; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-14 00:21:23 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 16/5; 7/2; 39/11; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-14 04:21:17 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-14 08:21:19 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; ; 5/6; 11/12; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; ; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 39/11; 7/2; 16/5; ; 39/11; 37/10; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-14 12:21:36 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 5/6; ; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; ; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; ; 19/5; 3; 7/2; 7/2; ; 7/2; 10/3; 
META; english/championship/brighton-v-aston-villa; 2016-11-14 20:21:58 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; ; 10/11; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; ; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; ; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 3; 7/2; 7/2; ; 7/2; 3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-15 00:21:51 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; ; 10/11; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; ; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; ; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 3; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-15 04:21:46 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; ; 10/11; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 9/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; ; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; ; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 3; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-15 08:21:48 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 17/20; ; 10/11; 5/6; 17/20; 17/20; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 9/10; 11/13; 11/13; 17/20; ; 5/6; 4/5; 9/10
Draw; 12/5; 12/5; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; ; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 12/5
Aston Villa; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; ; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 3; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-15 12:22:21 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 9/10; 20/23; 5/6; 9/10; 20/23; 5/6; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 11/13; 5/6; 5/6; 13/15; 9/10; 11/13; 11/13; 17/20; ; 5/6; 5/6; 10/11
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 12/5; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 9/4; ; 12/5; 23/10; 12/5
Aston Villa; 15/4; 10/3; 7/2; 3; 7/2; 10/3; 17/5; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 10/3; 7/2; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 19/5; 3; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-15 16:22:49 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 5/6; 10/11; 10/11; 17/20; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 9/10; 7/8; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Aston Villa; 15/4; 10/3; 18/5; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 16/5; 7/2; 18/5; 19/5; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-15 20:22:24 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 5/6; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 9/10; 7/8; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Aston Villa; 15/4; 10/3; 18/5; 3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 7/2; 7/2; 19/5; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-16 00:21:30 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 5/6; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 9/10; 7/8; 11/13; 5/6; ; 5/6; 5/6; 5/6
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 49/20; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Aston Villa; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 19/5; 16/5; 7/2; 7/2; ; 7/2; 10/3; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-16 08:21:26 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; 5/6; 17/20; 17/20; 5/6; 9/10; 5/6; 20/23; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 9/10; 7/8; 11/13; 5/6; ; 5/6; ; 5/6
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 12/5; 23/10; ; 12/5; ; 5/2
Aston Villa; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 19/5; 16/5; 7/2; 7/2; ; 7/2; ; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-16 12:22:31 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 17/20; 17/20; 20/23; 5/6; 17/20; 5/6; 5/6; 9/10; 5/6; 17/20; 10/11; 5/6; 17/20; 17/20; 11/13; 5/6; 11/13; 5/6; 5/6; 5/6; 10/11; 6/7; 11/13; 5/6; ; 5/6; 4/5; 5/6
Draw; 12/5; 23/10; 47/20; 12/5; 12/5; 5/2; 5/2; 9/4; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 27/11; 27/11; 12/5; 23/10; ; 12/5; 23/10; 5/2
Aston Villa; 15/4; 7/2; 18/5; 10/3; 7/2; 7/2; 18/5; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 7/2; 7/2; 38/11; 7/2; 16/5; 7/2; 38/11; 19/5; 33/10; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-16 16:21:11 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 11/13; 5/6; 5/6; 4/5; 13/15; 7/9; 11/13; 4/5; ; 5/6; 4/5; 5/6
Draw; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
Aston Villa; 15/4; 19/5; 19/5; 7/2; 7/2; 15/4; 19/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 15/4; 15/4; 4; 7/2; 7/2; 16/5; 7/2; 7/2; 4; 37/10; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/brighton-v-aston-villa; 2016-11-16 20:21:52 GMT+2; 2016-11-18 19:45; e70300-dr003
Brighton; 4/5; 5/6; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 5/6; 3/4; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 10/13; 11/13; 5/6; 5/6; 4/5; 7/8; 7/9; 11/13; 4/5; ; 5/6; 4/5; 4/5
Draw; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 5/2; 5/2; 12/5; 12/5; 12/5; 49/20; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 5/2; 27/11; 12/5; 12/5; ; 12/5; 23/10; 5/2
