META; english/championship/cardiff-v-fulham; 2017-02-18 20:23:13 GMT+2; 2017-02-25 15:00; e70300-dr003
Draw; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 117/50; 40/17; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 09:45:44 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 17/10; 18/11; 28/17; 17/10; ; 17/10; 17/10; 7/4
Fulham; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 37/20; 32/19; 5/3; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 47/20; 40/17; 11/5; 9/4; ; 9/4; 23/10; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 11:45:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 17/10; 48/29; 28/17; 17/10; ; 13/8; 13/8; 7/4
Fulham; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 13/8; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 37/20; 22/13; 5/3; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 12:21:08 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 7/4; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 17/10; 48/29; 28/17; 17/10; ; 17/10; 17/10; 7/4
Fulham; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 17/10; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 37/20; 22/13; 5/3; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 12:58:33 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 28/17; 17/10; 48/29; 28/17; 17/10; ; 17/10; 17/10; 7/4
Fulham; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 13/8; 17/10; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 37/20; 22/13; 5/3; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 13:45:58 GMT+2; 2017-02-25 15:00; e70300-dr003
Cardiff; 9/5; 13/8; 17/10; 7/4; 17/10; 17/10; 17/10; 17/10; 13/8; 13/8; 7/4; 13/8; 17/10; 9/5; 7/4; 7/4; 28/17; 8/5; 13/8; 17/10; 17/10; 48/29; 28/17; 17/10; ; 17/10; 17/10; 7/4
Fulham; 7/4; 13/8; 17/10; 13/8; 17/10; 17/10; 7/4; 6/4; 13/8; 17/10; 17/10; 17/10; 33/20; 9/5; 13/8; 8/5; 17/10; 8/5; 13/8; 17/10; 37/20; 22/13; 5/3; 17/10; ; 17/10; 17/10; 7/4
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 11/5; 12/5; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 15:45:39 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 13/8; 33/20; 13/8; 17/10; 5/3; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 9/5; 29/18; 5/3; 13/8; ; 13/8; 17/10; 17/10
Cardiff; 15/8; 13/8; 7/4; 7/4; 17/10; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 17/10; 15/8; 7/4; 9/5; 17/10; 8/5; 13/8; 17/10; 7/4; 33/19; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 21/10; 23/10; 9/4; 12/5; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 11/5; 9/4; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 16:20:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Fulham; 17/10; 8/5; 33/20; 13/8; 17/10; 5/3; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 33/20; 17/10; 13/8; 8/5; 8/5; 8/5; 13/8; 8/5; 7/4; 29/18; 5/3; 13/8; ; 13/8; 17/10; 17/10
Cardiff; 9/5; 17/10; 7/4; 9/5; 7/4; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 17/10; 9/5; 15/8; 7/4; 9/5; 17/10; 8/5; 13/8; 17/10; 9/5; 33/19; 28/17; 7/4; ; 7/4; 7/4; 9/5
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 23/10; 47/20; 23/10; 11/5; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/cardiff-v-fulham; 2017-02-25 17:45:47 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Fulham; 15/8; 1/2; ; ; ; 19/10; 17/10; 9/5; ; 15/8; ; ; 2; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
Draw; 13/8; 3; ; ; ; 31/20; 2; 8/5; ; 7/5; ; ; 31/20; ; ; ; ; 6/4; ; ; ; ; ; ; ; ; ; 
Cardiff; 2; 5; ; ; ; 39/20; 9/5; 2; ; 2; ; ; 2; ; ; ; ; 37/19; ; ; ; ; ; ; ; ; ; 
META; english/championship/cardiff-v-fulham; 2017-02-25 18:33:08 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Draw; 5/6; 4/5; ; 17/10; ; 17/20; 5/6; 8/11; 23/10; 4/6; 3; 2; 4/5; 12/5; ; ; ; 3; ; ; ; ; ; ; ; ; 11/5; 
Cardiff; 3; 14/5; ; 19/10; ; 14/5; 29/10; 3; 7/4; 3; 19/4; 6/4; 3; 15/8; ; ; ; 1/3; ; ; ; ; ; ; ; ; 9/5; 
Fulham; 13/5; 11/4; ; 19/10; ; 13/5; 14/5; 11/4; 13/8; 3; 8/15; 13/8; 59/20; 13/8; ; ; ; 25/2; ; ; ; ; ; ; ; ; 17/10; 
