META; english/championship/wigan-v-preston; 2017-02-12 04:20:53 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 11/5; 2; 41/20; 21/10; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 11/5; 2; 2; 39/19; 21/10; 2; 39/19; 43/20; 39/19; 39/19; 21/10; ; 2; 2; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 13:45:38 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 9/5; 17/10; 7/4; 17/10; 7/4; 17/10; 17/10; 8/5; 7/4; 13/8; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 17/11; 8/5; 17/10; 9/5; 22/13; 8/5; 17/10; ; 7/4; 7/4; 9/5
Preston; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 19/10; 9/5; 15/8; 19/10; 2; 15/8; 24/13; 9/5; 19/10; 24/13; 19/10; 15/8; 19/10; 15/8; ; 15/8; 19/10; 19/10
Draw; 21/10; 2; 41/20; 21/10; 11/5; 41/20; 11/5; 21/10; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 43/20; 39/19; 39/19; 2; ; 2; 2; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 15:45:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 17/10; 13/8; 17/10; 17/10; 17/10; 5/3; 7/4; 8/5; 13/8; 13/8; 17/10; 13/8; 33/20; 7/4; 17/10; 7/4; 28/17; 17/11; 8/5; 28/17; 7/4; 48/29; 8/5; 13/8; ; 17/10; 17/10; 7/4
Preston; 2; 15/8; 37/20; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 15/8; 19/10; 9/5; 19/10; 19/10; 39/20; 27/14; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 2; 21/10; 19/10; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 2; 39/19; 2; ; 2; 2; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 16:21:23 GMT+2; 2017-02-18 15:00; e70300-dr003
Wigan; 7/4; 13/8; 17/10; 17/10; 7/4; 5/3; 7/4; 8/5; 13/8; 13/8; 17/10; 13/8; 33/20; 7/4; 17/10; 8/5; 28/17; 17/11; 8/5; 28/17; 7/4; 17/10; 8/5; 17/10; ; 13/8; 17/10; 7/4
Preston; 19/10; 15/8; 37/20; 19/10; 2; 19/10; 19/10; 15/8; 15/8; 9/5; 19/10; 19/10; 15/8; 2; 2; 2; 19/10; 9/5; 19/10; 19/10; 39/20; 17/9; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 2; 21/10; 19/10; 21/10; 21/10; 2; 11/5; 39/19; 21/10; 2; 39/19; 43/20; 2; 39/19; 2; ; 2; 2; 21/10
META; english/championship/wigan-v-preston; 2017-02-18 17:45:24 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 7/5; 6/4; ; ; ; 29/20; ; 7/5; ; 13/10; ; 15/8; 7/5; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; ; 
Wigan; 21/10; 15/8; ; ; ; 2; 2; 15/8; ; 19/10; ; 6/4; 21/10; ; ; ; ; 19/10; ; ; ; ; ; ; ; ; ; 
Preston; 21/10; 15/8; ; ; ; 41/20; 2; 9/4; ; 21/10; ; 7/4; 21/10; ; ; ; ; 11/5; ; ; ; ; ; ; ; ; ; 
META; english/championship/wigan-v-preston; 2017-02-18 18:29:32 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 4/6; 4/7; ; ; ; 8/13; 21/20; 4/7; ; 4/7; ; 15/8; 3/5; ; ; ; ; 8/13; ; ; ; ; ; ; ; ; 9/5; 
Wigan; 10/3; 3; ; ; ; 33/10; 12/5; 10/3; ; 10/3; ; 6/4; 7/2; ; ; ; ; 16/5; ; ; ; ; ; ; ; ; 6/4; 
Preston; 10/3; 7/2; ; ; ; 10/3; 5/2; 7/2; ; 7/2; ; 7/4; 15/4; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; 9/5; 
