META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 04:20:54 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 08:21:05 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 17/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-11 20:21:56 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 6/4; 3/2; ; ; 6/4; 6/4; 31/20; ; 8/5; ; ; 6/4; ; 6/4; ; ; 17/11; 6/4; ; ; ; 6/4; ; ; ; ; 10/11; ; 
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 04:19:57 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 8/5; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; 6/4; 31/20; 8/5; 13/8; 17/11; 17/11; 6/4; 6/4; 6/4; ; 17/10; 19/13; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 24/13; 19/10; 17/10; 19/10; ; 23/12; 22/13; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; ; 9/4; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 05:45:57 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; 6/4; 31/20; 8/5; 13/8; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 23/12; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; ; 21/10; 2; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 06:31:24 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; 6/4; 31/20; 8/5; 13/8; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 23/12; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 07:46:00 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; ; 8/5; 17/10; 6/4; 31/20; 8/5; 13/8; 17/11; 8/5; 6/4; 6/4; ; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; ; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 17/10; ; 9/5; 23/12; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; ; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; ; 11/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 08:19:42 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; 6/4; 31/20; 8/5; 13/8; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 23/12; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 09:45:59 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 17/10; 6/4; 8/5; 6/4; 8/5; 17/10; 6/4; 31/20; 8/5; 13/8; 17/11; 8/5; 6/4; 6/4; 6/4; 8/5; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; 15/8; 9/5; 9/5; 19/10; 9/5; 7/4; 15/8; 9/5; 7/4; 9/5; 9/5; 9/5; 19/10; 17/10; 19/10; 9/5; 23/12; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 9/4; 9/4; 28/13; 21/10; 9/4; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; 21/10; 11/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 12:18:33 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; ; 8/5; 8/5; ; 8/5; 17/10; 17/10; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; ; 17/11; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; ; 9/5; 9/5; ; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 19/10; 17/10; ; 9/5; 23/12; 17/10; 9/5; ; 15/8; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; ; 11/5; 9/4; ; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 28/13; 9/4; ; 11/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 12:58:00 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; ; 8/5; 8/5; ; 8/5; 17/10; 17/10; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; ; 17/11; 17/10; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; ; 9/5; 9/5; ; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 7/4; 9/5; 24/13; 17/10; ; 9/5; 23/12; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; ; 11/5; 9/4; ; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; ; 11/5; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 13:46:00 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; ; 8/5; 8/5; 6/4; 8/5; 17/10; 17/10; 31/20; 8/5; 13/8; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 31/18; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; ; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; ; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 15:45:59 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; ; 8/5; 8/5; 6/4; 8/5; 17/10; 17/10; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 8/5; 31/18; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; ; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 16:20:34 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; ; 8/5; 8/5; 6/4; 8/5; 17/10; 17/10; 31/20; 8/5; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 8/5; 31/18; 6/4; 13/8; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 9/5; 9/5; 7/4; 20/11; ; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 24/13; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 43/20; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 17:46:01 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 8/5; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 8/5; 31/18; 13/9; 8/5; ; 6/4; 6/4; 13/8
Birmingham; 15/8; 9/5; 37/20; 9/5; 7/4; 37/20; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 18:31:31 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 8/5; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; ; 31/20; 17/10; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 8/5; 31/18; 13/9; 8/5; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 9/5; 2; 9/5; 7/4; 37/20; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; ; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 9/5; 15/8
Draw; 9/4; 11/5; 23/10; 21/10; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; ; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 19:46:15 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 8/5; 31/18; 13/9; 8/5; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 37/20; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 20:21:50 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 8/5; 31/18; 13/9; 8/5; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 37/20; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 21:46:05 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 6/4; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 17/11; 6/4; 6/4; 6/4; 8/5; 31/18; 13/9; 8/5; ; 13/8; 6/4; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 37/20; 19/10; 9/5; 9/5; 24/13; 9/5; 7/4; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 24/13; 17/10; 9/5; 9/5; 19/10; 17/10; 9/5; ; 15/8; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 23/10; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-16 23:45:54 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 17/10; 17/10; 31/20; 17/10; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 19/13; 13/8; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 7/4; 17/10; 9/5; 19/10; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 00:21:17 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 19/13; 13/8; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 7/4; 9/5; ; 15/8; 7/4; 19/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 01:02:09 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 19/13; 13/8; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 7/4; 9/5; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 9/4; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 01:45:42 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 19/13; 13/8; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 03:45:43 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 19/13; 13/8; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 7/4; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 23/10; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 04:27:34 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 14/9; 13/8; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 24/13; 9/5; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 11/5; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 05:45:46 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 14/9; 8/5; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 06:33:04 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 14/9; 8/5; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 24/13; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 07:45:46 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; ; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 14/9; 8/5; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; ; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; ; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 08:21:34 GMT+3; 2016-09-17 17:30; e70300-dr003
Sheffield Wednesday; 17/10; 6/4; 13/8; 31/20; 13/8; 31/20; 13/8; 8/5; 8/5; 17/11; 6/4; 13/8; 17/10; 31/20; 6/4; 13/8; 8/5; 17/11; 17/11; 6/4; 6/4; 17/11; 31/18; 14/9; 8/5; ; 13/8; 8/5; 13/8
Birmingham; 15/8; 2; 2; 9/5; 7/4; 15/8; 19/10; 9/5; 9/5; 19/10; 9/5; 9/5; 17/10; 9/5; 9/5; 9/5; 15/8; 9/5; 19/10; 17/10; 19/10; 9/5; 13/7; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 9/4; 11/5; 9/4; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-sheffield-wednesday; 2016-09-17 09:45:54 GMT+3; 2016-09-17 17:30; e70300-dr003
