META; english/championship/preston-v-blackburn; 2016-12-04 00:21:31 GMT+2; 2016-12-10 17:30; e70300-dr003
Blackburn; 13/5; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 00:49:29 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 21/20; 21/20; 11/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
Blackburn; 13/5; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 11/4; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 01:46:06 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 11/10; 21/20; 11/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; ; 9/4; 11/5; 23/10
Blackburn; 13/5; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 13/5; 11/4; 13/5; 13/5; 11/4; 11/4; 14/5; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 03:45:58 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 113/100; 21/20; 19/17; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Blackburn; 3; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 04:19:39 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Blackburn; 3; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 05:45:59 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 10/9; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Blackburn; 3; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 06:26:57 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 10/9; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Blackburn; 3; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 07:45:56 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 10/9; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Blackburn; 3; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 08:19:38 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 10/9; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Blackburn; 3; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 09:46:01 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 1; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 11/10; ; 11/10; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 9/4; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 9/4; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 23/10
Blackburn; 3; 13/5; 27/10; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 11/4; 11/4; 29/10; 11/4; 11/4; 45/17; 27/10; 13/5; 27/10; 45/17; 72/25; 27/10; 27/10; 5/2; ; 14/5; 13/5; 27/10
META; english/championship/preston-v-blackburn; 2016-12-09 11:46:15 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 113/100; 21/20; 19/17; 21/20; ; 11/10; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
Blackburn; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 11/4; 72/25; 11/4; 27/10; 13/5; ; 14/5; 13/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 12:20:43 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 113/100; 21/20; 19/17; 21/20; ; 11/10; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 21/10; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
Blackburn; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 11/4; 72/25; 11/4; 27/10; 13/5; ; 14/5; 27/10; 3
META; english/championship/preston-v-blackburn; 2016-12-09 12:51:45 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 113/100; 21/20; 19/17; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
Blackburn; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 11/4; 72/25; 11/4; 27/10; 13/5; ; 14/5; 13/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 13:46:08 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 113/100; 21/20; 19/17; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 11/5; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 12/5; 9/4; 23/10; ; 9/4; 9/4; 23/10
Blackburn; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 11/4; 14/5; 29/10; 14/5; 11/4; 11/4; 27/10; 13/5; 27/10; 11/4; 72/25; 11/4; 27/10; 13/5; ; 14/5; 13/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 15:46:13 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 113/100; 21/20; 19/17; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 23/10
Blackburn; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 72/25; 11/4; 27/10; 13/5; ; 14/5; 13/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 16:20:48 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 113/100; 21/20; 19/17; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
Blackburn; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 14/5; 27/10; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 27/10; 13/5; 27/10; 14/5; 72/25; 11/4; 27/10; 13/5; ; 14/5; 13/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 17:46:13 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 113/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 11/10
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
Blackburn; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 27/10; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 72/25; 11/4; 3; 13/5; ; 14/5; 13/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 18:32:50 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 113/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 9/4; 23/10
Blackburn; 3; 13/5; 11/4; 11/4; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 27/10; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 72/25; 11/4; 3; 13/5; ; 14/5; 13/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 19:46:10 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 72/25; 11/4; 3; 13/5; ; 14/5; 14/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 20:22:31 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 21/20; 21/20; ; 21/20; 21/20; 23/20
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 11/4; 14/5; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 14/5; 3; 13/5; 3; 14/5; 72/25; 11/4; 3; 13/5; ; 14/5; 14/5; 3
META; english/championship/preston-v-blackburn; 2016-12-09 21:46:11 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 113/100; 21/20; 21/20; 11/10; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 5/2; 11/4; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 11/4; 3; 13/5; 3; 11/4; 72/25; 11/4; 3; 5/2; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-09 23:45:45 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 21/20; 10/9
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
Blackburn; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 00:19:55 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 23/10; 23/10; 23/10
Blackburn; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 00:44:32 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 21/10; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 14/5; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 27/10; 37/13; 13/5; 14/5; 27/10; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 01:45:44 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 23/10; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 13/5; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 11/4; 11/4; 37/13; 13/5; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 13/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 03:45:47 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 04:19:53 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 05:45:44 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 11/4; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/preston-v-blackburn; 2016-12-10 06:27:38 GMT+2; 2016-12-10 17:30; e70300-dr003
Preston; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 19/17; 21/20; 10/9; 11/10; 113/100; 21/20; 19/17; 21/20; ; 11/10; 10/9; 10/9
Draw; 12/5; 11/5; 11/5; 21/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; ; 9/4; 23/10; 23/10
Blackburn; 3; 3; 11/4; 14/5; 14/5; 11/4; 29/10; 5/2; 14/5; 13/5; 27/10; 14/5; 14/5; 3; 14/5; 14/5; 11/4; 37/13; 13/5; 14/5; 11/4; 72/25; 11/4; 37/13; 13/5; ; 14/5; 14/5; 14/5
