META; english/championship/rotherham-v-newcastle; 2016-09-25 04:20:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 3; 16/5; 31/10; 16/5; 10/3; 33/10; 17/5; 10/3; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 31/10; 14/5; 3; 13/4; 10/3; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 5; 5; 5; 5; 17/4; 5; 21/4; 60/11; 5; 5; 11/2; 11/2; 24/5; 21/4; 11/2; 26/5; 60/11; 9/2; 27/5; 26/5; 57/10; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 08:19:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 1/2; 8/15; 11/20; 8/15; 8/15; 8/15; 11/20; 1/2; 8/15; 1/2; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 4/7; 1/2; 8/15; 5/9; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 3; 16/5; 31/10; 16/5; 10/3; 33/10; 17/5; 10/3; 3; 31/10; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 31/10; 14/5; 3; 13/4; 10/3; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 5; 5; 5; 5; 17/4; 5; 21/4; 60/11; 5; 5; 11/2; 11/2; 24/5; 21/4; 11/2; 26/5; 60/11; 9/2; 27/5; 26/5; 57/10; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 09:46:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 4/7; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 1/2; 8/15; 1/2; 8/15; 8/15; 11/20; 1/2; 8/15; 8/15; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 5/9; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 33/10; 17/5; 10/3; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 31/10; 14/5; 3; 13/4; 10/3; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 5; 5; 5; 5; 17/4; 5; 21/4; 60/11; 5; 5; 11/2; 21/4; 24/5; 21/4; 5; 26/5; 60/11; 9/2; 27/5; 26/5; 57/10; 26/5; 11/2; ; 26/5; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 11:46:12 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 11/20; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 5/9; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 17/5; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 13/4; 31/10; 14/5; 3; 13/4; 10/3; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 5; 5; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 5; 11/2; 11/2; 24/5; 21/4; 5; 67/13; 60/11; 9/2; 27/5; 67/13; 57/10; 26/5; 11/2; ; 26/5; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 12:20:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 11/20; ; 8/15; 8/15; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 5/9; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 17/5; 16/5; 3; 31/10; 16/5; 16/5; 16/5; ; 16/5; 16/5; 10/3; 13/4; 31/10; 14/5; 3; 13/4; 10/3; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 5; 5; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 5; 11/2; ; 24/5; 21/4; 5; 67/13; 60/11; 9/2; 27/5; 67/13; 57/10; 26/5; 11/2; ; 26/5; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 13:07:28 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 4/7; 8/15; 11/20; 8/15; 8/15; 11/20; 4/7; 4/7; 8/15; 1/2; 8/15; 8/15; 11/20; ; 8/15; 8/15; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 5/9; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 17/5; 16/5; 3; 31/10; 16/5; 16/5; 16/5; ; 16/5; 16/5; 10/3; 13/4; 31/10; 14/5; 3; 13/4; 10/3; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 5; 5; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 5; 11/2; ; 24/5; 21/4; 5; 67/13; 60/11; 9/2; 27/5; 67/13; 57/10; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 13:46:18 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 4/7; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 4/7; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 4/7; 1/2; 8/15; 6/11; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 10/3; 17/5; 16/5; 3; 31/10; 16/5; 16/5; 3; 16/5; 10/3; 16/5; 10/3; 13/4; 31/10; 14/5; 3; 13/4; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 5; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 5; 11/2; 11/2; 5; 21/4; 5; 26/5; 60/11; 9/2; 27/5; 67/13; 29/5; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 15:46:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 1/2; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 4/7; 4/7; 1/2; 1/2; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 6/11; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 17/5; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 16/5; 3; 31/10; 16/5; 16/5; 3; 10/3; 10/3; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 9/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 6; 5; 21/4; 11/2; 91/17; 60/11; 5; 27/5; 91/17; 29/5; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 16:21:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 4/7; 4/7; ; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 8/15; ; 8/15; 1/2; 8/15
Draw; 17/5; 16/5; 16/5; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 16/5; 3; ; 10/3; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 9/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; ; 24/5; 21/4; 5; 21/4; 60/11; 5; 27/5; 21/4; 29/5; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 17:46:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 8/15; ; 8/15; 1/2; 4/7
Draw; 17/5; 16/5; 31/10; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 10/3; 3; ; 10/3; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 9/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; ; 24/5; 21/4; 5; 21/4; 60/11; 5; 27/5; 21/4; 29/5; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 18:38:44 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 4/7; ; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 8/15; ; 8/15; 1/2; 4/7
Draw; 17/5; 16/5; 31/10; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; ; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 9/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 26/5; 60/11; 5; 27/5; 26/5; 29/5; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 19:46:14 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; 4/7; ; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 17/5; 16/5; 31/10; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; ; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 9/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 26/5; 60/11; 5; 27/5; 26/5; 29/5; 26/5; 11/2; ; 26/5; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 20:21:36 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; 4/7; ; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 17/5; 16/5; 31/10; 7/2; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; ; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 9/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; ; 5; 21/4; 5; 26/5; 60/11; 5; 27/5; 67/13; 29/5; 26/5; 11/2; ; 26/5; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 21:46:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 17/5; 16/5; 31/10; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 10/3; 3; ; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 9/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; ; 11/2; 21/4; 5; 67/13; 60/11; 5; 27/5; 67/13; 29/5; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-09-30 23:46:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 17/5; 16/5; 31/10; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 29/5; 26/5; 11/2; ; 26/5; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 00:20:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 11/20; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 4/7
Draw; 17/5; 16/5; 31/10; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 29/5; 26/5; 11/2; ; 11/2; 24/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 01:04:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 29/5; 26/5; 11/2; ; 11/2; 26/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 01:45:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 57/17; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 29/5; 26/5; 11/2; ; 28/5; 26/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 03:45:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 59/10; 26/5; 11/2; ; 28/5; 26/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 04:20:45 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 5; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 59/10; 26/5; 11/2; ; 11/2; 26/5; 28/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 05:45:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; ; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; ; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 11/2; 21/4; ; 53/10; 60/11; 5; 27/5; 53/10; 59/10; 26/5; 11/2; ; 28/5; 26/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 06:34:43 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 3; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 13/4; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 59/10; 26/5; 11/2; ; 28/5; 26/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 07:45:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; ; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/21; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; ; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 33/10; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; ; 11/2; 11/2; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 59/10; 26/5; 11/2; ; 28/5; 28/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 08:21:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; 1/2; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/21; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 16/5; 10/3; 10/3; 7/2; 16/5; 10/3; 31/10; 16/5; 10/3; 3; 10/3; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 33/10; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 17/4; 9/2; 21/4; 60/11; 5; 11/2; 11/2; 11/2; 11/2; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 59/10; 26/5; 11/2; ; 28/5; 28/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 09:45:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 8/15; 1/2; 8/15; 4/7; ; 8/15; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 18/35; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 10/3; 3; ; 7/2; 16/5; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 17/5; 57/17; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 9/2; 21/4; 60/11; 5; 11/2; 11/2; ; 11/2; 21/4; 5; 53/10; 60/11; 5; 27/5; 53/10; 59/10; 26/5; 11/2; ; 28/5; 28/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 11:45:58 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 11/20; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 4/7; ; 8/15; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 8/15; 18/35; 4/7; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 16/5; 3; ; 18/5; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 57/17; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 9/2; 21/4; 61/10; 11/2; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 60/11; 61/10; 5; 6; 60/11; 6; 26/5; 11/2; ; 28/5; 6; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 12:20:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; ; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 4/7; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 16/5; 3; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 16/5; 16/5; ; 7/2; 16/5; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 17/5; 33/10; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 9/2; 21/4; 61/10; 5; 11/2; 6; 6; 5; 21/4; 11/2; 91/17; 61/10; 5; 6; 91/17; 6; 49/10; 11/2; ; 28/5; 29/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 13:04:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; ; ; 11/20; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 4/7; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 16/5; ; ; 7/2; 16/5; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 17/5; 33/10; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 5; 9/2; 5; 5; 11/2; 9/2; 21/4; 61/10; 5; 11/2; ; 6; 5; 21/4; 11/2; 91/17; 61/10; 5; 6; 91/17; 6; 49/10; 11/2; ; 28/5; 29/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 13:46:00 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 8/15; 8/15; 8/15; ; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 4/7; ; 1/2; 1/2; 8/15
Draw; 7/2; 16/5; 31/10; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 31/10; 16/5; 16/5; 16/5; ; 7/2; 16/5; 10/3; 16/5; 31/10; 29/10; 3; 16/5; 17/5; 33/10; 10/3; ; 3; 3; 10/3
Rotherham; 11/2; 5; 5; 9/2; 5; 5; 11/2; 9/2; 21/4; 61/10; 5; 11/2; 6; 6; 11/2; 21/4; 11/2; 91/17; 61/10; 5; 6; 91/17; 6; 49/10; 11/2; ; 28/5; 28/5; 29/5
META; english/championship/rotherham-v-newcastle; 2016-10-01 15:46:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Newcastle; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 4/7; 8/15; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 18/35; 1/2; 8/15; 1/2; 18/35; 8/15; 11/21; 4/7; ; 8/15; 8/15; 8/15
Draw; 7/2; 16/5; 31/10; 3; 10/3; 10/3; 17/5; 16/5; 3; 31/10; 16/5; 16/5; 16/5; ; 7/2; 16/5; 10/3; 13/4; 31/10; 29/10; 3; 13/4; 17/5; 57/17; 10/3; ; 3; 3; 10/3
