META; english/championship/derby-v-bristol-city; 2017-02-05 00:20:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 13/5; 12/5; ; 5/2; 12/5; 13/5
Bristol City; 7/2; 3; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 7/2; 7/2; 10/3; 17/5; 10/3; ; 17/5; 37/10; 16/5; 7/2; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-10 23:45:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 10/11; 17/20; 10/11; ; 37/40; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 43/50; 11/12; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 13/5; 11/4; ; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 27/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Bristol City; 7/2; 3; 16/5; 7/2; 10/3; ; 10/3; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 17/5; 10/3; 3; 17/5; 37/10; 16/5; 33/10; 10/3; ; 3; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 00:21:15 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 37/40; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 43/50; 11/12; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Bristol City; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 37/10; 16/5; 33/10; 10/3; ; 3; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 00:50:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 19/20; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 43/50; 11/12; 6/7; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Bristol City; 7/2; 16/5; 16/5; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 37/10; 16/5; 33/10; 10/3; ; 3; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 01:45:22 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 19/20; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 19/20; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 43/50; 11/12; 6/7; 10/11; ; 9/10; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 12/5; 12/5; 5/2
Bristol City; 7/2; 16/5; 10/3; 7/2; 10/3; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 7/2; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 37/10; 16/5; 33/10; 10/3; ; 3; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 03:45:36 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 17/20; 17/20; 10/11; 17/20; 37/40; 4/5; 9/10; 17/20; 20/23; 10/11; 9/10; 10/11; 10/11; 10/11; ; 11/13; 5/6; 10/11; 43/50; 11/12; 6/7; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; ; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 16/5; 17/5; 7/2; 10/3; 10/3; 17/5; 7/2; 10/3; 16/5; 16/5; 16/5; 10/3; 18/5; 16/5; 10/3; ; 10/3; 3; 13/4; 37/10; 16/5; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 04:20:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 17/20; 17/20; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 43/50; 11/12; 6/7; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 16/5; 17/5; 7/2; 10/3; 10/3; 7/2; 7/2; 10/3; 16/5; 16/5; 16/5; 7/2; 18/5; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 37/10; 16/5; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 05:45:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 17/20; 17/20; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 10/11; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 43/50; 11/12; 6/7; 10/11; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 5/2; 5/2; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 5/2; 5/2; 13/5
Bristol City; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 16/5; 16/5; 7/2; 18/5; 16/5; 10/3; 13/4; 10/3; 3; 13/4; 37/10; 16/5; 33/10; 10/3; ; 7/2; 10/3; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 06:29:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 17/20; 17/20; 10/11; 17/20; 10/11; 4/5; 9/10; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 43/50; 11/12; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 10/3; 17/5; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 15/4; 16/5; 7/2; 13/4; 10/3; 3; 13/4; 37/10; 16/5; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 07:45:28 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 17/20; 17/20; 10/11; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 10/11; 11/13; 5/6; 10/11; 43/50; 6/7; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 5/2; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 15/4; 16/5; 7/2; 13/4; 10/3; 3; 13/4; 37/10; 17/5; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 08:21:05 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 17/20; 17/20; 10/11; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 10/11; 10/11; 13/15; 11/13; 5/6; 13/15; 43/50; 6/7; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 18/5; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 19/5; 16/5; 7/2; 17/5; 10/3; 3; 17/5; 37/10; 17/5; 33/10; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 09:45:35 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 17/20; 17/20; 10/11; 17/20; 9/10; 4/5; 5/6; 5/6; 20/23; 20/23; 17/20; 10/11; 17/20; 10/11; 5/6; 11/13; 5/6; 5/6; 43/50; 11/13; 6/7; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 49/20; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 5/2; 12/5; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 5/2; 5/2; 5/2
Bristol City; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 15/4; 10/3; 7/2; 7/2; 10/3; 3; 7/2; 37/10; 17/5; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 11:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 10/11; 17/20; 10/11; 17/20; 10/11; 4/5; 5/6; 17/20; 20/23; 20/23; 17/20; 10/11; 5/6; 10/11; 13/15; 11/13; 5/6; 13/15; 17/20; 8/9; 6/7; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 12/5; 12/5; 51/20; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; 27/10; 5/2; 12/5; 12/5; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 15/4; 15/4; 7/2; 38/11; 10/3; 3; 38/11; 15/4; 16/5; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 12:24:02 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 4/5; 5/6; 5/6; 17/20; 5/6; 17/20; 10/11; 5/6; 11/13; 5/6; 11/13; 8/11; 5/6; 21/25; 11/13; 13/17; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 51/20; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 27/11; 53/20; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 10/3; 7/2; 39/11; 39/10; 17/5; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 13:08:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 9/10; 4/5; 5/6; 17/20; 20/23; 5/6; 17/20; 10/11; 5/6; 10/11; 5/6; 11/13; 8/11; 5/6; 83/100; 13/15; 13/17; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 53/20; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 10/3; 7/2; 39/11; 4; 33/10; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 13:45:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 10/11; 10/11; 9/10; 17/20; 10/11; 17/20; 20/23; 4/5; 5/6; 5/6; 20/23; 5/6; 17/20; 17/20; 5/6; 10/11; 5/6; 11/13; 8/11; 5/6; 83/100; 6/7; 13/17; 17/20; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 12/5; 51/20; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 27/11; 53/20; 28/11; 5/2; 12/5; ; 12/5; 5/2; 5/2
Bristol City; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 18/5; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 7/2; 10/3; 7/2; 39/11; 4; 33/10; 15/4; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 15:45:37 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 17/20; 5/6; 17/20; 17/20; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 5/6; 4/5; 5/6; 17/20; 5/6; 5/6; 5/6; 11/13; 8/11; 5/6; 83/100; 16/19; 13/17; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 53/20; 28/11; 5/2; 5/2; ; 5/2; 5/2; 13/5
Bristol City; 15/4; 10/3; 15/4; 7/2; 7/2; 18/5; 19/5; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 7/2; 18/5; 10/3; 7/2; 18/5; 4; 17/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/derby-v-bristol-city; 2017-02-11 16:23:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Derby; 19/20; 17/20; 19/20; 17/20; 10/11; 10/11; 20/21; 4/5; 5/6; 10/11; 5/6; 5/6; 5/6; 19/20; 10/11; 11/13; 5/6; 4/5; 4/5; 5/6; 9/10; 39/40; 22/23; 19/20; ; 10/11; 9/10; 20/21
Draw; 5/2; 5/2; 5/2; 13/5; 11/4; 12/5; 13/5; 5/2; 5/2; 23/10; 13/5; 13/5; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 27/11; 51/20; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
Bristol City; 7/2; 10/3; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 16/5; 7/2; 16/5; 7/2; 17/5; 10/3; 7/2; 18/5; 7/2; 7/2; 39/11; 37/10; 29/10; 56/19; 16/5; ; 3; 7/2; 10/3
META; english/championship/derby-v-bristol-city; 2017-02-11 17:45:37 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Bristol City; 2/9; ; ; ; ; 2/9; ; 1/7; ; 1/22; ; ; 1/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5; ; ; ; ; 19/4; ; 11/2; ; 14; ; ; 21/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Derby; 11; ; ; ; ; 11; ; 13; ; 40; ; ; 14; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/derby-v-bristol-city; 2017-02-11 18:28:41 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Bristol City; 1/14; 1/14; ; 29/10; ; 1/14; 1/14; 1/16; ; 1/14; ; ; 1/11; ; ; ; ; 1/19; ; ; ; ; ; ; ; ; ; 
Draw; 9; 10; ; 11/5; ; 8; 9; 9; ; 9; ; ; 8; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; 
Derby; 28; 40; ; 21/20; ; 33; 30; 35; ; 40; ; ; 33; ; ; ; ; 40; ; ; ; ; ; ; ; ; ; 
