META; english/championship/nottingham-forest-v-cardiff; 2016-10-16 16:21:59 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 5/4; 5/4; 13/10; ; 5/4; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; ; ; ; 
Cardiff; 2; 2; 43/20; ; 2; ; 21/10; ; ; ; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; 23/10; 47/20; ; 5/2; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/nottingham-forest-v-cardiff; 2016-10-16 20:22:15 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 5/4; 5/4; 13/10; ; 5/4; ; 5/4; ; ; ; ; ; ; ; ; 5/4; ; 6/5; ; 6/5; ; ; ; 6/5; 5/4; ; ; ; 
Cardiff; 2; 19/10; 39/20; 15/8; 2; 39/20; 2; 7/4; 15/8; 19/10; 9/5; 19/10; 39/20; 15/8; 15/8; 15/8; 19/10; 37/19; 2; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 19/10
Draw ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 49/20; 23/10; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 13:04:29 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 6/4; 7/5; 6/4; 7/5; 11/8; 29/20; 6/4; 6/4; 7/5; 7/5; 6/4; 6/4; 7/5; 6/4; 7/5; 6/4; 7/5; 16/11; 5/4; 7/5; 7/5; 22/15; 17/12; 16/11; 6/4; ; 7/5; 7/5; 6/4
Cardiff; 2; 19/10; 39/20; 15/8; 2; 19/10; 2; 7/4; 15/8; 19/10; 9/5; 19/10; 39/20; 19/10; 15/8; 15/8; 19/10; 37/19; 2; 19/10; 19/10; 2; 19/10; 37/19; 15/8; ; 19/10; 19/10; 2
Draw ; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 13:46:06 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 31/20; 7/5; 6/4; 7/5; 11/8; 6/4; 31/20; 6/4; 6/4; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 6/4; 7/5; 6/4; 5/4; 6/4; 7/5; 22/15; 17/12; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cardiff; 19/10; 19/10; 39/20; 9/5; 2; 19/10; 19/10; 7/4; 15/8; 9/5; 19/10; 19/10; 19/10; 19/10; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 19/10; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 19/10
Draw ; 5/2; 12/5; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 23/10; 12/5; 40/17; 28/11; 12/5; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 15:46:08 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 31/20; 6/4; 31/20; 29/20; 11/8; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 23/17; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 8/5
Cardiff; 19/10; 9/5; 19/10; 9/5; 2; 37/20; 19/10; 7/4; 15/8; 7/4; 19/10; 19/10; 19/10; 15/8; 9/5; 15/8; 19/10; 19/10; 24/13; 19/10; 9/5; 2; 9/5; 19/10; 9/5; ; 9/5; 9/5; 19/10
Draw ; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 16:21:24 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 31/20; 6/4; 31/20; 6/4; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 7/5; 6/4; 23/17; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Cardiff; 19/10; 9/5; 19/10; 7/4; 15/8; 20/11; 19/10; 7/4; 9/5; 7/4; 19/10; 19/10; 19/10; 15/8; 9/5; 15/8; 19/10; 20/11; 24/13; 9/5; 9/5; 2; 9/5; 20/11; 9/5; ; 9/5; 9/5; 19/10
Draw ; 5/2; 5/2; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 27/11; 12/5; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 17:46:07 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 8/5; 6/4; 31/20; 31/20; ; 8/5; 13/8; 13/8; 6/4; 6/4; 31/20; 6/4; 29/20; 8/5; 6/4; 6/4; 17/11; 32/21; 23/17; 6/4; 17/11; 17/11; 11/7; 32/21; 6/4; ; 6/4; 8/5; 13/8
Cardiff; 9/5; 9/5; 19/10; 17/10; ; 7/4; 15/8; 17/10; 9/5; 7/4; 9/5; 19/10; 19/10; 15/8; 9/5; 15/8; 7/4; 24/13; 24/13; 9/5; 7/4; 23/12; 19/11; 24/13; 9/5; ; 9/5; 9/5; 19/10
Draw ; 5/2; 5/2; 12/5; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 18:33:21 GMT+3; 2016-10-22 17:30; e70300-dr003
Nottingham Forest; 8/5; 6/4; 8/5; 31/20; 6/4; 13/8; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 29/20; 8/5; 6/4; 17/11; 17/11; 32/21; 23/17; 6/4; 17/11; 17/11; 19/12; 32/21; 8/5; ; 6/4; 8/5; 13/8
Cardiff; 9/5; 9/5; 37/20; 17/10; 15/8; 7/4; 9/5; 17/10; 7/4; 17/10; 9/5; 19/10; 19/10; 15/8; 9/5; 9/5; 7/4; 24/13; 24/13; 9/5; 7/4; 23/12; 12/7; 24/13; 7/4; ; 9/5; 9/5; 15/8
Draw ; 5/2; 5/2; 49/20; 23/10; 12/5; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 40/17; 12/5; 9/4; 12/5; 40/17; 5/2; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/nottingham-forest-v-cardiff; 2016-10-22 20:22:19 GMT+3; 2016-10-22 17:30; In Play; e70300-dr003
Cardiff; 8/13; ; 1/8; 1/8; 1/8; 1/9; ; ; ; 8/13; ; ; 1/9; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/6; ; 
Draw; 13/5; ; 7; 7; 7; 13/2; ; ; ; 5/2; ; ; 7; ; ; ; ; ; ; ; ; ; ; ; ; ; 7; ; 
Nottingham Forest; 5; ; 18; 20; 20; 22; ; ; ; 9/2; ; ; 25; ; ; ; ; ; ; ; ; ; ; ; ; ; 21; ; 
