META; english/championship/ipswich-v-aston-villa; 2016-09-11 04:20:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Ipswich ; 2; 19/10; 39/20; 19/10; 9/5; 39/20; 2; 15/8; 2; 39/19; 19/10; 19/10; 9/5; 2; 2; 2; 15/8; 37/19; 39/19; 9/5; 2; 37/19; 39/19; 37/19; 2; ; 19/10; 19/10; 2
Draw; 11/5; 11/5; 41/20; 21/10; 9/4; 11/5; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 2; 39/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/ipswich-v-aston-villa; 2016-09-17 13:45:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 13/8; 6/4; 8/5; 31/20; 13/8; 6/4; 31/20; 6/4; 8/5; 17/11; 6/4; 13/8; 8/5; 8/5; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 6/4; 17/11; 5/3; 53/35; 6/4; ; 8/5; 8/5; 13/8
Ipswich ; 2; 21/10; 39/20; 19/10; 9/5; 41/20; 21/10; 15/8; 2; 39/19; 2; 19/10; 9/5; 2; 11/5; 2; 15/8; 37/19; 39/19; 9/5; 2; 37/19; 39/19; 39/19; 2; ; 19/10; 19/10; 2
Draw; 11/5; 2; 41/20; 21/10; 9/4; 21/10; 11/5; 21/10; 2; 2; 2; 11/5; 21/10; 21/10; 21/10; 2; 11/5; 39/19; 2; 2; 2; 39/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
META; english/championship/ipswich-v-aston-villa; 2016-09-17 15:45:36 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 7/5; 31/20; 29/20; 7/5; 8/5; 17/11; 17/11; 17/11; 6/4; 6/4; 13/8; 7/5; 6/4; ; 6/4; 8/5; 8/5
Draw; 11/5; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Ipswich ; 21/10; 21/10; 39/20; 2; 9/5; 21/10; 11/5; 15/8; 85/40; 39/19; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 15/8; 37/19; 39/19; 9/5; 2; 21/10; 21/10; 11/5; 21/10; ; 2; 19/10; 21/10
META; english/championship/ipswich-v-aston-villa; 2016-09-17 16:20:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Aston Villa; 8/5; 6/4; 8/5; 6/4; 13/8; 6/4; 6/4; 6/4; 6/4; 17/11; 7/5; 6/4; 7/5; 31/20; 29/20; 7/5; 17/11; 6/4; 17/11; 17/11; 6/4; 6/4; 13/8; 13/9; 6/4; ; 6/4; 8/5; 8/5
Draw; 11/5; 2; 2; 21/10; 9/4; 21/10; 11/5; 21/10; 2; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 2; 2; 2; 39/19; 28/13; 21/10; 21/10; ; 2; 2; 21/10
Ipswich ; 21/10; 21/10; 39/20; 2; 9/5; 21/10; 11/5; 15/8; 85/40; 39/19; 21/10; 21/10; 21/10; 21/10; 23/10; 11/5; 2; 21/10; 39/19; 9/5; 2; 21/10; 21/10; 28/13; 21/10; ; 2; 19/10; 21/10
META; english/championship/ipswich-v-aston-villa; 2016-09-17 17:45:28 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Aston Villa; 15/8; 15/8; ; 11/8; 11/8; 19/10; ; 13/8; ; ; 19/10; ; 7/5; 17/10; ; ; ; ; ; 17/10; ; ; ; ; 6/4; ; ; ; 
Draw; 7/5; 5/4; ; 15/8; 2; 7/5; ; 6/4; ; ; 13/10; ; 2; 31/20; ; ; ; ; ; 23/17; ; ; ; ; 21/10; ; ; ; 
Ipswich; 9/4; 9/4; ; 15/8; 11/5; 11/5; ; 23/10; ; ; 23/10; ; 11/5; 12/5; ; ; ; ; ; 5/2; ; ; ; ; 21/10; ; ; ; 
META; english/championship/ipswich-v-aston-villa; 2016-09-17 18:29:36 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Draw; 4/6; 4/7; ; 9/10; 2; 4/7; 4/6; 4/7; 9/5; ; 3/5; ; 13/8; 6/5; 21/10; ; ; ; 2; ; ; ; ; ; ; ; ; 13/10; 
Aston Villa; 3; 11/4; ; 9/4; 11/8; 16/5; 29/10; 16/5; 6/4; ; 16/5; ; 7/4; 21/10; 29/20; ; ; ; 16/11; ; ; ; ; ; ; ; ; 2; 
Ipswich; 15/4; 4; ; 5/2; 11/5; 4; 19/5; 7/2; 11/5; ; 15/4; ; 11/5; 13/5; 9/4; ; ; ; 21/10; ; ; ; ; ; ; ; ; 13/5; 
