META; english/championship/derby-v-rotherham; 2016-11-06 00:20:26 GMT+2; 2016-11-19 15:00; e70300-dr003
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 39/5; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-12 04:22:44 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 2/5; 5/12; 2/5; 2/5; 2/5; 10/21; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; 16/5; ; 7/2; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 39/5; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-12 08:23:14 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 10/21; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 10/3; 57/17; 13/4; 16/5; ; 7/2; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 39/5; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-12 12:25:33 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 7/2; 57/17; 13/4; 16/5; ; 7/2; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 15/2; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-12 16:25:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 7/15; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 17/5; 7/2; 57/17; 13/4; 16/5; ; 7/2; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 15/2; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-12 20:22:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; ; 7/18; 5/12; 2/5; 2/5; 7/18; 7/15; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 18/5; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; ; 57/17; 13/4; 10/3; 3; 57/17; 7/2; 57/17; 13/4; 16/5; ; 7/2; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; ; 13/2; 7; 25/4; 7; 13/2; 15/2; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-13 00:21:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 15/2; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-13 04:21:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 15/2; 51/10; 7; 13/2; ; 34/5; 28/5; 
META; english/championship/derby-v-rotherham; 2016-11-13 08:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 2/5; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 15/2; 51/10; 7; 13/2; ; 34/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-13 12:23:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 15/2; 51/10; 7; 13/2; ; 34/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-13 16:23:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 15/2; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-13 20:23:01 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; ; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 16/5; 18/5; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; ; 17/5; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 6; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 6; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; ; 27/4; 15/2; 51/10; 7; 13/2; ; 34/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-14 00:21:35 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 10/3; 18/5; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; 17/5; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 15/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 6; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; 7; 27/4; 15/2; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-14 04:21:30 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 10/3; 18/5; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; 17/5; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 6; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; 7; 27/4; 15/2; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-14 08:21:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; ; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 10/3; 18/5; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; ; 17/5; 7/2; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 6; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; ; 27/4; 15/2; 51/10; 7; 13/2; ; 34/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-14 12:21:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 1/2; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; ; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 
Draw; 16/5; 10/3; 17/5; 3; 10/3; 18/5; 18/5; 3; 7/2; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; ; 18/5; 57/17; 13/4; 16/5; ; 3; 10/3; 
Rotherham; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 6; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; 7; ; 7; 51/10; 7; 13/2; ; 32/5; 33/5; 
META; english/championship/derby-v-rotherham; 2016-11-14 20:22:11 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 1/2; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 18/5; 18/5; 3; 7/2; 10/3; ; 3; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; 17/5; 18/5; 57/17; 13/4; 16/5; ; 3; 10/3; 7/2
Rotherham; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; ; 6; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; 7; 27/4; 7; 51/10; 7; 13/2; ; 32/5; 33/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-15 00:22:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 18/5; 18/5; 3; 7/2; 10/3; ; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; 17/5; 18/5; 57/17; 13/4; 16/5; ; 10/3; 10/3; 7/2
Rotherham; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; ; 13/2; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; 7; 27/4; 7; 51/10; 7; 13/2; ; 34/5; 33/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-15 04:21:59 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 18/5; 18/5; 3; 7/2; 10/3; ; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; 17/5; 18/5; 57/17; 13/4; 16/5; ; 10/3; 10/3; 7/2
Rotherham; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; ; 13/2; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; 7; 27/4; 7; 51/10; 7; 13/2; ; 34/5; 33/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-15 08:22:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/11; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 18/5; 18/5; 3; 7/2; 10/3; ; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; 17/5; 18/5; 57/17; 13/4; 16/5; ; 10/3; 10/3; 7/2
Rotherham; 13/2; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; ; 13/2; 7; 13/2; 7; 13/2; 27/4; 7; 25/4; 7; 27/4; 7; 51/10; 7; 13/2; ; 34/5; 33/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-15 12:22:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; ; 4/9; 21/50; 4/9; 4/9; 4/9; 7/17; 5/12; 2/5; 2/5; 7/17; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/11; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 18/5; 3; 7/2; 10/3; ; 16/5; 10/3; 16/5; 10/3; 10/3; 17/5; 13/4; 10/3; 3; 17/5; 18/5; 57/17; 13/4; 16/5; ; 10/3; 10/3; 7/2
Rotherham; 13/2; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 13/2; 7; ; 13/2; 7; 7; 7; 13/2; 27/4; 7; 25/4; 7; 27/4; 7; 51/10; 7; 13/2; ; 34/5; 29/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-15 16:23:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/12; 2/5; 2/5; 3/7; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/11; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 18/5; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 10/3; 7/2
Rotherham; 13/2; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 6; 7; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 34/5; 29/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-15 20:22:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/12; 2/5; 2/5; 3/7; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/11; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 10/3; 7/2
Rotherham; 13/2; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 6; 7; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 34/5; 29/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-16 00:21:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/12; 2/5; 2/5; 3/7; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 10/3; 7/2
Rotherham; 13/2; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 6; 7; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 34/5; 33/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-16 08:21:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; ; 21/50; 4/9; 4/9; 4/9; 3/7; 5/12; 2/5; 2/5; 3/7; 7/15; 5/11; 5/12; 4/9; ; 4/9; ; 4/9
Draw; 16/5; 10/3; 17/5; 3; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; ; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; ; 7/2
Rotherham; 13/2; 13/2; 13/2; 11/2; 13/2; 13/2; 13/2; 11/2; 6; 7; 13/2; ; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 7; ; 36/5
META; english/championship/derby-v-rotherham; 2016-11-16 12:22:43 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/12; 2/5; 2/5; 3/7; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 3; 7/2
Rotherham; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 11/2; 6; 7; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 7; 32/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-16 16:21:22 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 5/12; 2/5; 2/5; 3/7; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 3; 7/2
Rotherham; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 7; 13/2; 13/2; 7; 7; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 7; 32/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-16 20:22:04 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 1/2; 4/9; 21/50; 4/9; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 16/5; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 3; 7/2
Rotherham; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 7; 13/2; 13/2; 7; 15/2; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 7; 33/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-17 00:21:02 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 1/2; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 3; 7/2
Rotherham; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 7; 13/2; 13/2; 7; 15/2; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 34/5; 33/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-17 04:21:15 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 1/2; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 3; 7/2
Rotherham; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 6; 7; 13/2; 13/2; 7; 15/2; 7; 13/2; 13/2; 7; 25/4; 7; 13/2; 7; 29/5; 7; 13/2; ; 34/5; 33/5; 36/5
META; english/championship/derby-v-rotherham; 2016-11-17 08:21:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Derby; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 1/2; 4/9; 21/50; 2/5; 4/9; 4/9; 2/5; 5/12; 2/5; 2/5; 2/5; 7/15; 5/11; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 16/5; 10/3; 17/5; 16/5; 10/3; 7/2; 18/5; 7/2; 7/2; 10/3; 10/3; 16/5; 10/3; 10/3; 10/3; 10/3; 57/17; 13/4; 10/3; 3; 57/17; 18/5; 17/5; 13/4; 16/5; ; 10/3; 3; 7/2
