META; english/championship/blackburn-v-rotherham; 2016-09-11 04:20:38 GMT+3; 2016-09-17 15:00; e70300-dr003
META; english/championship/blackburn-v-rotherham; 2016-09-16 05:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 06:31:04 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 07:45:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; ; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; ; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; ; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 08:19:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; ; 11/10; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; ; 1; 19/17; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; ; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; ; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; ; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; ; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 09:45:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 23/20; 1; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 5/2; 13/5; 11/4; 13/5; 5/2; 5/2; 13/5; 27/10; 11/4; 9/4; 11/4; 27/10; 35/12; 23/10; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 12:18:13 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 9/4; 11/4; 11/4; 35/12; 23/10; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-16 12:57:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; ; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; 1; 19/17; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; ; 23/10; 12/5; 21/10; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 9/4; 11/4; 11/4; 35/12; 23/10; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-16 13:45:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 21/20; 1; 1; 11/10; 1; 1; 15/13; 24/23; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 13/5; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 23/10; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-16 15:45:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 7/6; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 23/10; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-16 16:20:12 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 7/6; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 12/5; 5/2; 5/2; ; 5/2; 12/5; 5/2; 9/4; 12/5; 21/10; 12/5; 12/5; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 5/2; 13/5; 5/2; 5/2; 5/2; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 23/10; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-16 17:45:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 24/23; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 5/2; ; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 23/10; 13/5; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-16 18:31:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 24/23; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 5/2; ; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 13/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 23/10; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 19:45:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 24/23; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 23/10; 47/20; 23/10; 5/2; 5/2; ; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 23/10; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 20:21:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; ; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 24/23; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; ; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 23/10; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 21:45:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; ; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 1; 21/20; 13/11; 24/23; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; ; 12/5; 13/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 12/5; 27/11; 12/5; ; 12/5; 9/4; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 27/10; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; ; 12/5; 5/2; 11/4; 27/10; 11/4; 9/4; 11/4; 27/10; 11/4; 23/10; 13/5; ; 13/5; 5/2; 14/5
META; english/championship/blackburn-v-rotherham; 2016-09-16 23:45:33 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 15/14; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 9/4; 5/2; ; 27/10; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 00:20:54 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 15/14; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 9/4; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 01:01:48 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 15/14; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 9/4; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 01:45:20 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 12/11; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 9/4; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 03:45:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 12/11; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 5/2; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 12/5; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 9/4; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 05:45:23 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 12/11; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 06:32:43 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 12/11; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 07:45:22 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; ; 21/20; 23/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 13/12; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; ; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 28/11; 5/2; ; 13/5; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 08:21:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; ; 21/20; 23/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 47/20; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; ; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 28/11; 5/2; ; 27/10; 5/2; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 09:45:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 13/12; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 12/5; 12/5; 12/5; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 12/5; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 11/4; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 11/4; 28/11; 5/2; ; 27/10; 13/5; 11/4
META; english/championship/blackburn-v-rotherham; 2016-09-17 11:45:21 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 1; 21/20; 23/20; 6/5; 21/20; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 22/19; 13/12; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 14/5; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 27/10; 13/5; 13/5; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 28/11; 5/2; ; 27/10; 13/5; 14/5
META; english/championship/blackburn-v-rotherham; 2016-09-17 12:20:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 1; 21/20; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 22/19; 13/12; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 12/5; 27/11; 12/5; ; 12/5; 23/10; 5/2
Rotherham; 14/5; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 11/4; 11/4; 9/4; 11/4; 11/4; 14/5; 28/11; 5/2; ; 27/10; 13/5; 14/5
META; english/championship/blackburn-v-rotherham; 2016-09-17 13:07:25 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 13/12; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 40/17; 27/11; 12/5; ; 12/5; 23/10; 12/5
Rotherham; 14/5; 5/2; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 5/2; 53/20; 13/5; 13/5; 11/4; 27/10; 11/4; 9/4; 11/4; 27/10; 14/5; 28/11; 5/2; ; 27/10; 13/5; 27/10
META; english/championship/blackburn-v-rotherham; 2016-09-17 13:45:31 GMT+3; 2016-09-17 15:00; e70300-dr003
Blackburn; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 21/20; 23/20; 6/5; 11/10; 11/10; 21/20; 11/10; 1; 1; 11/10; 1; 1; 13/11; 13/12; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 12/5; 12/5; 23/10; 5/2; 5/2; 5/2; 12/5; 12/5; 5/2; 23/10; 12/5; 21/10; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 12/5; 5/2; 27/11; 40/17; 27/11; 12/5; ; 23/10; 23/10; 12/5
