META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-05 00:20:41 GMT+2; 2017-02-10 19:45; e70300-dr003
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 19/5; 10/3; 7/2; 62/17; 15/4; 7/2; 62/17; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 07:45:22 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 4/5; 3/4; 8/11; 4/5; 41/50; 11/14; 13/17; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 23/10; 5/2; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 12/5; 5/2
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 19/5; 10/3; 7/2; 62/17; 15/4; 7/2; 62/17; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 08:20:25 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 23/10; 5/2; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 5/2
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 19/5; 10/3; 7/2; 37/10; 15/4; 7/2; 37/10; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 09:45:23 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 23/10; 5/2; 53/20; 27/10; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 5/2; 5/2
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 11:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 23/10; 5/2; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 18/5; 15/4; 19/5; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 12:27:42 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 23/10; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 13:29:04 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 23/10; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 7/2; 19/5; 15/4; 19/5; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 13:46:09 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 19/5; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 4; 41/13; 7/2; 7/2; ; 4; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 13:55:55 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 13/5; 5/2; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 5/2
Birmingham; 4; 19/5; 37/10; 7/2; 10/3; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 19/5; 15/4; 7/2; 37/10; 15/4; 7/2; 37/10; 4; 41/13; 7/2; 7/2; ; 4; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 15:45:02 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
Birmingham; 4; 19/5; 37/10; 7/2; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 41/13; 7/2; 7/2; ; 7/2; 4; 4
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 16:21:35 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 8/11; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 27/10
Birmingham; 4; 19/5; 37/10; 7/2; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 17:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 5/2; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
Birmingham; 4; 19/5; 37/10; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 18:31:26 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 8/11; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 13/5; 11/4; 13/5; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 13/5; 5/2; 11/4
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 41/13; 7/2; 7/2; ; 4; 7/2; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 19:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 41/13; 7/2; 7/2; ; 4; 7/2; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 20:20:27 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 8/11; 4/5
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 41/13; 7/2; 7/2; ; 4; 7/2; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 21:45:02 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 4; 41/13; 7/2; 7/2; ; 7/2; 7/2; 4
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-09 23:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 49/20; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 13/5; ; 13/5; 27/10; 27/10
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 41/13; 7/2; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 00:20:08 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 49/20; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 32/13; 13/5; 13/5; ; 13/5; 13/5; 27/10
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 41/13; 7/2; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 00:47:28 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 41/50; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 49/20; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 27/11; 13/5; 13/5; ; 13/5; 13/5; 11/4
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 41/10; 13/4; 7/2; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 01:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 81/100; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 49/20; 12/5; 11/4; 13/5; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 27/11; 13/5; 13/5; ; 13/5; 13/5; 27/10
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 21/5; 13/4; 7/2; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 03:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 81/100; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 49/20; 12/5; 11/4; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 27/11; 13/5; 13/5; ; 13/5; 13/5; 27/10
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 21/5; 13/4; 7/2; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 04:20:17 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 10/13; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; ; 11/14; 13/17; 4/5; ; 8/11; 4/5; 4/5
Draw; 27/10; 13/5; 49/20; 12/5; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 53/20; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; ; 27/11; 13/5; 13/5; ; 13/5; 13/5; 27/10
Birmingham; 4; 19/5; 19/5; 15/4; 7/2; 18/5; 4; 7/2; 7/2; 15/4; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; ; 13/4; 7/2; 15/4; ; 4; 4; 21/5
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 05:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 4/5; 4/5; 4/5; 5/6; 5/6; 4/5; 5/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 17/20; 4/5; 10/13; 3/4; 8/11; 10/13; 81/100; 16/19; 13/17; 5/6; ; 4/5; 5/6; 5/6
Draw; 27/10; 13/5; 49/20; 5/2; 11/4; 13/5; 27/10; 5/2; 13/5; 5/2; 13/5; 13/5; 13/5; 27/10; 11/4; 13/5; 28/11; 5/2; 13/5; 28/11; 66/25; 28/11; 13/5; 13/5; ; 5/2; 13/5; 13/5
Birmingham; 4; 19/5; 19/5; 10/3; 7/2; 18/5; 15/4; 7/2; 7/2; 7/2; 4; 19/5; 15/4; 4; 15/4; 7/2; 15/4; 15/4; 7/2; 15/4; 21/5; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 06:27:48 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 4/5; 9/10; 20/23; 10/11; 4/5; 9/10; 4/5; 4/5; 17/20; 4/5; 10/11; 4/5; 17/20; 10/11; 5/6; 10/13; 5/6; 8/11; 10/13; 23/25; 10/11; 13/17; 10/11; ; 5/6; 5/6; 9/10
Draw; 13/5; 13/5; 12/5; 12/5; 11/4; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 13/5; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Birmingham; 15/4; 19/5; 10/3; 10/3; 10/3; 18/5; 7/2; 7/2; 7/2; 16/5; 7/2; 10/3; 15/4; 19/5; 15/4; 7/2; 15/4; 10/3; 7/2; 15/4; 7/2; 41/13; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 07:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 17/20; 9/10; 10/11; 10/11; 4/5; 10/11; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 8/11; 13/15; 10/11; 9/10; 13/17; 10/11; ; 5/6; 10/11; 10/11
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 66/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Birmingham; 15/4; 10/3; 10/3; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 57/17; 10/3; 7/2; 57/17; 7/2; 41/13; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 08:20:07 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 17/20; 9/10; 10/11; 10/11; 4/5; 10/11; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 8/11; 13/15; 10/11; 9/10; 13/17; 10/11; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 66/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Birmingham; 15/4; 10/3; 10/3; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 33/10; 10/3; 7/2; 33/10; 7/2; 41/13; 7/2; 16/5; ; 7/2; 10/3; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 09:45:01 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 17/20; 10/11; 10/11; 10/11; 4/5; 10/11; 4/5; 5/6; 17/20; 5/6; 10/11; 17/20; 10/11; 10/11; 11/13; 13/15; 5/6; 8/11; 13/15; 10/11; 9/10; 13/17; 10/11; ; 5/6; 5/6; 10/11
Draw; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 12/5; 5/2; 51/20; 13/5; 5/2; 5/2; 28/11; 12/5; 13/5; 28/11; 66/25; 5/2; 13/5; 5/2; ; 5/2; 5/2; 13/5
Birmingham; 15/4; 10/3; 7/2; 3; 7/2; 18/5; 7/2; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 15/4; 15/4; 7/2; 33/10; 10/3; 7/2; 33/10; 7/2; 16/5; 7/2; 16/5; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 11:45:02 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 17/20; 17/20; 10/11; 5/6; 4/5; 5/6; 4/5; 9/10; 17/20; 5/6; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 43/50; 6/7; 16/19; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 5/2; 11/4; 13/5; 27/10; 5/2; 5/2; 13/5; 5/2; 12/5; 51/20; 27/10; 11/4; 5/2; 28/11; 12/5; 5/2; 28/11; 53/20; 28/11; 5/2; 13/5; ; 5/2; 13/5; 13/5
Birmingham; 15/4; 10/3; 37/10; 10/3; 7/2; 18/5; 15/4; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 19/5; 15/4; 7/2; 38/11; 10/3; 3; 38/11; 15/4; 57/17; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 12:20:35 GMT+2; 2017-02-10 19:45; e70300-dr003
Sheffield Wednesday; 17/20; 17/20; 10/11; 17/20; 5/6; 4/5; 17/20; 17/20; 5/6; 17/20; 17/20; 5/6; 17/20; 17/20; 17/20; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 16/19; 16/19; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 12/5; 5/2; 13/5; 13/5; 12/5; 51/20; 27/10; 11/4; 13/5; 28/11; 12/5; 5/2; 28/11; 53/20; 28/11; 5/2; 13/5; ; 5/2; 5/2; 27/10
Birmingham; 15/4; 10/3; 37/10; 7/2; 7/2; 18/5; 19/5; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 19/5; 15/4; 18/5; 7/2; 10/3; 3; 38/11; 19/5; 17/5; 13/4; 10/3; ; 7/2; 7/2; 7/2
META; english/championship/sheffield-wednesday-v-birmingham; 2017-02-10 12:54:40 GMT+2; 2017-02-10 19:45; e70300-dr003
