META; english/championship/huddersfield-v-brighton; 2017-01-26 20:21:24 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 7/4; 9/5; 7/4; 7/4; 7/4; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 37/20; 17/10; 7/4; 7/4; ; 7/4; 9/5; 9/5
Brighton; 15/8; 9/5; 15/8; 15/8; 15/8; 37/20; 19/10; 19/10; 9/5; 9/5; 15/8; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 24/13; 7/4; 9/5; ; 9/5; 9/5; 19/10
Draw; 21/10; 21/10; 21/10; 2; 2; 41/20; 21/10; 2; 2; 21/10; 2; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 19:45:07 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 37/20; 33/19; 7/4; 7/4; ; 7/4; 7/4; 9/5
Brighton; 15/8; 9/5; 37/20; 15/8; 15/8; 15/8; 15/8; 19/10; 9/5; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 29/16; 7/4; 9/5; ; 9/5; 19/10; 19/10
Draw; 21/10; 21/10; 21/10; 2; 2; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 20:21:28 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 17/10; 9/5; 9/5; 7/4; 7/4; 17/10; 7/4; 7/4; 37/20; 17/10; 7/4; 7/4; ; 7/4; 7/4; 9/5
Brighton; 15/8; 9/5; 15/8; 15/8; 9/5; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 7/4; 9/5; 19/10; 9/5; 9/5; 9/5; 17/10; 7/4; 9/5; 15/8; 15/8; 7/4; 9/5; ; 15/8; 19/10; 19/10
Draw; 21/10; 21/10; 21/10; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 2; 2; 2; 2; 2; 21/10; 133/67; 2; 2; ; 2; 2; 21/10
META; english/championship/huddersfield-v-brighton; 2017-02-02 21:45:06 GMT+2; 2017-02-02 19:45; e70300-dr003
Huddersfield; 9/5; 7/4; 17/10; 13/8; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 7/4; 9/5; 17/10; 7/4; 7/4; 7/4; 17/10; 17/10; 7/4; 17/10; 37/20; 13/8; 7/4; 17/10; ; 17/10; 7/4; 7/4
Brighton; 15/8; 9/5; 39/20; 19/10; 19/10; 39/20; 19/10; 19/10; 9/5; 15/8; 9/5; 7/4; 9/5; 19/10; 2; 9/5; 24/13; 17/10; 7/4; 24/13; 15/8; 37/19; 7/4; 15/8; ; 19/10; 19/10; 19/10
Draw; 21/10; 21/10; 43/20; 21/10; 21/10; 41/20; 21/10; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 2; 2; 2; 2; 2; 2; 21/10; 2; 2; 2; ; 2; 2; 21/10
