META; english/championship/nottingham-forest-v-bristol-city; 2017-01-14 20:22:25 GMT+2; 2017-01-21 15:00; e70300-dr003
Draw; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 49/20; 5/2; 9/4; 12/5; 40/17; 9/4; 9/4; 12/5; 49/20; 12/5; 9/4; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/nottingham-forest-v-bristol-city; 2017-01-21 11:46:11 GMT+2; 2017-01-21 15:00; e70300-dr003
Nottingham Forest; 17/10; 6/4; 13/8; 13/8; 17/10; 5/3; 17/10; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 7/4; 13/8; 8/5; 6/4; 17/11; 6/4; 17/11; 17/10; 13/8; 17/11; 17/10; ; 13/8; 13/8; 17/10
Bristol City; 9/5; 13/8; 33/20; 13/8; 7/4; 17/10; 17/10; 17/10; 7/4; 13/8; 7/4; 7/4; 33/20; 7/4; 7/4; 7/4; 28/17; 17/10; 7/4; 17/10; 7/4; 13/8; 5/3; 7/4; ; 17/10; 17/10; 7/4
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 40/17; 9/4; 9/4; 12/5; 5/2; 12/5; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-bristol-city; 2017-01-21 12:24:31 GMT+2; 2017-01-21 15:00; e70300-dr003
Nottingham Forest; 17/10; 6/4; 13/8; 31/20; 17/10; 5/3; 13/8; 6/4; 13/8; 8/5; 13/8; 13/8; 13/8; 17/10; 13/8; 8/5; 6/4; 17/11; 6/4; 17/11; 17/10; 13/8; 17/11; 13/8; ; 13/8; 13/8; 13/8
Bristol City; 9/5; 13/8; 33/20; 13/8; 7/4; 17/10; 7/4; 17/10; 7/4; 13/8; 7/4; 7/4; 33/20; 9/5; 7/4; 7/4; 28/17; 17/10; 13/8; 17/10; 7/4; 28/17; 5/3; 7/4; ; 17/10; 17/10; 9/5
Draw; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 9/4; 12/5; 40/17; 9/4; 23/10; 12/5; 5/2; 27/11; 40/17; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-bristol-city; 2017-01-21 13:03:49 GMT+2; 2017-01-21 15:00; e70300-dr003
Nottingham Forest; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 6/4; 13/8; 6/4; 8/5; 13/8; 31/20; 13/8; 13/8; 17/11; 16/11; 17/11; 6/4; 6/4; 33/20; 17/11; 17/11; 8/5; ; 6/4; 6/4; 13/8
Bristol City; 15/8; 13/8; 7/4; 13/8; 9/5; 9/5; 7/4; 17/10; 7/4; 7/4; 7/4; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 17/10; 13/8; 9/5; 9/5; 17/10; 5/3; 9/5; ; 7/4; 9/5; 9/5
Draw; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 49/20; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-bristol-city; 2017-01-21 13:46:38 GMT+2; 2017-01-21 15:00; e70300-dr003
Nottingham Forest; 8/5; 6/4; 31/20; 31/20; 8/5; 8/5; 8/5; 6/4; 8/5; 6/4; 31/20; 13/8; 31/20; 13/8; 13/8; 17/11; 16/11; 17/11; 6/4; 6/4; 33/20; 17/11; 17/11; 8/5; ; 6/4; 8/5; 13/8
Bristol City; 15/8; 17/10; 7/4; 7/4; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 17/10; 13/8; 9/5; 9/5; 17/10; 5/3; 9/5; ; 9/5; 9/5; 15/8
Draw; 12/5; 5/2; 49/20; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 49/20; 12/5; 9/4; 12/5; 23/10; 9/4; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/nottingham-forest-v-bristol-city; 2017-01-21 15:46:24 GMT+2; 2017-01-21 15:00; e70300-dr003
Nottingham Forest; 8/5; 6/4; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 8/5; 17/10; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 17/11; 8/5; 17/11; 17/10; 8/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Bristol City; 15/8; 7/4; 9/5; 7/4; 15/8; 20/11; 15/8; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 15/8; 9/5; 9/5; 7/4; 7/4; 9/5; 9/5; 37/20; 7/4; 9/5; 9/5; ; 9/5; 15/8; 15/8
Draw; 12/5; 11/5; 11/5; 9/4; 11/5; 9/4; 12/5; 11/5; 11/5; 11/5; 11/5; 12/5; 23/10; 23/10; 11/5; 12/5; 28/13; 11/5; 21/10; 9/4; 47/20; 23/10; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/nottingham-forest-v-bristol-city; 2017-01-21 17:46:04 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Nottingham Forest; 15/8; 2; ; ; ; 19/10; 15/8; 2; 13/8; 2; 31/20; 7/4; 2; 7/4; ; ; ; 19/10; ; ; ; ; ; ; ; ; 9/5; 
Draw; 7/5; 5/4; ; ; ; 13/10; 29/20; 13/10; 9/4; 5/4; 15/8; 17/10; 7/5; 17/10; ; ; ; 13/10; ; ; ; ; ; ; ; ; 13/8; 
Bristol City; 11/5; 2; ; ; ; 23/10; 9/4; 9/4; 7/4; 21/10; 33/20; 21/10; 11/5; 2; ; ; ; 23/10; ; ; ; ; ; ; ; ; 21/10; 
META; english/championship/nottingham-forest-v-bristol-city; 2017-01-21 18:32:07 GMT+2; 2017-01-21 15:00; In Play; e70300-dr003
Nottingham Forest; 2/9; 1/5; ; ; 13/8; 2/9; 2/9; 1/5; ; 1/5; 2/9; 2/9; 14/5; 5/2; ; ; 28/17; 3/16; ; 28/17; 177/100; ; ; ; ; ; 27/10; 
Draw; 15/4; 15/4; ; ; 9/4; 15/4; 4; 7/2; ; 15/4; 17/5; 4; 4/5; 17/20; ; ; 21/10; 4; ; 21/10; 179/100; ; ; ; ; ; 4/5; 
Bristol City; 28; 25; ; ; 15/8; 22; 21; 22; ; 25; 20; 20; 16/5; 16/5; ; ; 28/17; 25; ; 28/17; 52/25; ; ; ; ; ; 10/3; 
