META; english/championship/cardiff-v-rotherham; 2017-02-12 04:20:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 27/5; 6; 5; 27/5; 6; 24/5; 51/10; 5; ; 28/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 06:28:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 27/5; 6; 5; 27/5; 6; 24/5; 51/10; 5; ; 28/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 07:45:33 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 8/15; 18/35; 18/35; 1/2; ; 8/15; 4/9; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 27/5; 6; 5; 27/5; 6; 24/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 08:20:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 17/35; 4/9; 1/2; 1/2; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 57/17; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 16/5; ; 3; 14/5; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 61/11; 6; 5; 11/2; 6; 24/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 09:45:34 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 24/5; 51/10; 5; ; 29/5; 28/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 11:45:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 24/5; 51/10; 11/2; ; 6; 29/5; 31/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 12:21:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 8/15
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 24/5; 51/10; 11/2; ; 6; 29/5; 31/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 13:01:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 16/5; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 16/5; ; 3; 3; 7/2
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 24/5; 51/10; 11/2; ; 6; 29/5; 29/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 13:45:29 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 11/20; 4/9; 8/15; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 8/15; 18/35; 18/35; 1/2; ; 1/2; 1/2; 
Draw; 10/3; 16/5; 31/10; 16/5; 7/2; 10/3; 10/3; 10/3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 10/3; 33/10; 10/3; 3; 33/10; 67/20; 31/10; 16/5; 16/5; ; 3; 3; 
Rotherham; 6; 5; 11/2; 11/2; 11/2; 5; 11/2; 6; 21/4; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 24/5; 51/10; 11/2; ; 29/5; 29/5; 28/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 15:45:50 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 8/15; 8/15; 18/35; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 7/2; 3; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 57/17; 67/20; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 26/5; 51/10; 11/2; ; 28/5; 28/5; 29/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 16:22:51 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 8/15; 8/15; 18/35; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 57/17; 67/20; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 26/5; 51/10; 11/2; ; 28/5; 29/5; 29/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 17:45:45 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 8/15; 8/15; 18/35; 1/2; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 57/17; 67/20; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 11/2; 21/4; 11/2; 11/2; 11/2; 6; 13/2; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 26/5; 51/10; 11/2; ; 29/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 18:32:39 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 4/7; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 11/20; 8/15; 8/15; 1/2; 4/9; 1/2; 1/2; 11/20; 8/15; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 3; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 33/10; 10/3; 3; 33/10; 33/10; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 11/2; 5; 11/2; 11/2; 21/4; 11/2; 11/2; 11/2; 6; 6; 11/2; 11/2; 11/2; 6; 5; 11/2; 6; 26/5; 51/10; 11/2; ; 28/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-17 19:45:46 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 1/2; 11/20; 1/2; 4/7; 11/20; 8/15; 1/2; 4/9; 1/2; 8/15; 11/20; 6/11; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 33/10; 10/3; 3; 10/3; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 13/4; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 3
Rotherham; 6; 5; 5; 6; 11/2; 5; 21/4; 11/2; 21/4; 5; 11/2; 5; 6; 6; 19/4; 11/2; 11/2; 6; 5; 67/13; 6; 49/10; 51/10; 5; ; 11/2; 28/5; 29/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 20:23:12 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 1/2; 11/20; 8/15; 4/7; 11/20; 8/15; 1/2; 4/9; 1/2; 8/15; 11/20; 6/11; 18/35; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 31/10; 3; 10/3; 33/10; 10/3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 13/4; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 3
Rotherham; 6; 5; 5; 6; 11/2; 5; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 6; 19/4; 11/2; 11/2; 6; 5; 67/13; 6; 49/10; 51/10; 5; ; 11/2; 28/5; 29/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 21:45:36 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 1/2; 11/20; 8/15; 4/7; 11/20; 8/15; 8/15; 4/9; 1/2; 8/15; 11/20; 6/11; 18/35; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 31/10; 3; 10/3; 33/10; 10/3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 33/10; 10/3; 3; 33/10; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 3
Rotherham; 6; 5; 5; 6; 11/2; 5; 21/4; 11/2; 5; 5; 11/2; 5; 11/2; 6; 19/4; 11/2; 67/13; 6; 5; 67/13; 6; 49/10; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/cardiff-v-rotherham; 2017-02-17 23:45:27 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 1/2; 11/20; 8/15; 4/7; 11/20; 8/15; 8/15; 4/9; 1/2; 8/15; 11/20; 6/11; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 33/10; 10/3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 5; 6; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 5; 11/2; 6; 19/4; 11/2; 51/10; 6; 5; 51/10; 6; 49/10; 51/10; 5; ; 28/5; 28/5; 29/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 00:20:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 8/15; 8/15; 11/20; 1/2; 11/20; 8/15; 4/7; 11/20; 8/15; 8/15; 4/9; 1/2; 8/15; 11/20; 6/11; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 33/10; 10/3; 3; 3; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 5; 6; 11/2; 5; 11/2; 11/2; 5; 5; 11/2; 5; 11/2; 11/2; 19/4; 11/2; 67/13; 6; 5; 67/13; 6; 49/10; 51/10; 5; ; 28/5; 29/5; 29/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 00:49:54 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 1/2; 1/2; 11/20; 8/15; 11/20; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 11/20; 6/11; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 10/3; 10/3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 5; 6; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 60/11; 6; 5; 60/11; 6; 49/10; 51/10; 11/2; ; 29/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 01:45:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 11/20; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 8/15; 1/2; 11/20; 8/15; 11/20; 8/15; 8/15; 18/35; 4/9; 1/2; 8/15; 11/20; 6/11; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 16/5; 31/10; 3; 10/3; 33/10; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 3; 16/5; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 5; 6; 11/2; 5; 11/2; 5; 5; 5; 11/2; 9/2; 11/2; 6; 5; 11/2; 11/2; 6; 5; 53/10; 6; 49/10; 51/10; 5; ; 29/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 03:45:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 11/20; 6/11; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 5; 21/4; 11/2; 6; 5; 6; 6; 5; 11/2; 60/11; 6; 5; 60/11; 6; 49/10; 51/10; 11/2; ; 29/5; 6; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 04:21:24 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 11/20; 6/11; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 5; 21/4; 11/2; 11/2; 5; 6; 13/2; 5; 11/2; 60/11; 6; 5; 60/11; 6; 49/10; 51/10; 11/2; ; 29/5; 6; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 05:45:21 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 11/20; 11/21; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 5; 21/4; 11/2; 11/2; 5; 6; 13/2; 5; 11/2; 60/11; 6; 5; 60/11; 6; 53/10; 51/10; 11/2; ; 29/5; 6; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 06:30:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 11/20; 11/21; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 5; 21/4; 11/2; 11/2; 5; 6; 13/2; 5; 11/2; 60/11; 6; 5; 60/11; 6; 53/10; 51/10; 11/2; ; 29/5; 6; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 07:45:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 11/20; 11/21; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 3; 16/5; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 5; 6; 5; 21/4; 11/2; 11/2; 5; 6; 6; 5; 11/2; 60/11; 6; 5; 60/11; 6; 53/10; 51/10; 11/2; ; 29/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 08:21:26 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 4/7; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 11/20; 1/2; 8/15; 1/2; 4/7; 8/15; 8/15; 18/35; 4/9; 1/2; 18/35; 11/20; 5/9; 18/35; 8/15; ; 8/15; 8/15; 4/7
Draw; 10/3; 16/5; 31/10; 3; 10/3; 16/5; 10/3; 3; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 16/5; 13/4; 10/3; 3; 13/4; 33/10; 41/13; 16/5; 16/5; ; 3; 10/3; 3
Rotherham; 6; 5; 5; 6; 11/2; 5; 21/4; 5; 21/4; 5; 11/2; 5; 6; 6; 5; 11/2; 60/11; 6; 5; 60/11; 6; 24/5; 51/10; 5; ; 11/2; 29/5; 28/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 09:45:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 4/7; 4/7; 4/7; 4/7; 11/20; 4/7; 4/7; 8/15; 11/20; 8/15; 11/20; 8/15; 4/7; 8/15; 8/15; 8/15; 1/2; 1/2; 8/15; 14/25; 5/9; 18/35; 8/15; ; 8/15; 4/7; 4/7
Draw; 10/3; 3; 31/10; 3; 10/3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 16/5; 13/4; 41/13; 16/5; 16/5; ; 3; 3; 3
Rotherham; 6; 19/4; 5; 11/2; 11/2; 5; 11/2; 5; 5; 5; 11/2; 9/2; 11/2; 6; 5; 11/2; 26/5; 21/4; 5; 21/4; 6; 24/5; 51/10; 5; ; 11/2; 27/5; 28/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 11:45:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 4/7; 11/20; 4/7; 4/7; 8/15; 11/20; 4/7; 8/15; 1/2; 4/7; 8/15; 8/15; 11/20; 8/15; 4/7; 18/35; 1/2; 1/2; 18/35; 11/20; 8/15; 18/35; 8/15; ; 8/15; 8/15; 8/15
Draw; 10/3; 3; 31/10; 3; 10/3; 10/3; 10/3; 3; 3; 3; 14/5; 3; 16/5; 10/3; 10/3; 31/10; 16/5; 31/10; 3; 16/5; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 19/4; 5; 11/2; 11/2; 5; 11/2; 5; 5; 11/2; 11/2; 5; 11/2; 6; 5; 11/2; 91/17; 21/4; 5; 91/17; 6; 5; 51/10; 11/2; ; 29/5; 29/5; 6
META; english/championship/cardiff-v-rotherham; 2017-02-18 12:21:20 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 4/7; 8/15; 8/15; 8/15; 8/15; 8/15; 4/7; 8/15; 1/2; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 18/35; 1/2; 1/2; 18/35; 8/15; 8/15; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 3; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 3; 3; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 31/10; 3; 13/4; 67/20; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 19/4; 11/2; 6; 6; 5; 6; 5; 21/4; 11/2; 6; 11/2; 11/2; 13/2; 5; 11/2; 11/2; 21/4; 5; 11/2; 31/5; 5; 51/10; 11/2; ; 6; 6; 31/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 12:57:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 4/7; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 18/35; 1/2; 1/2; 1/2; 8/15; 11/21; 18/35; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 3; 10/3; 3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 31/10; 3; 13/4; 67/20; 33/10; 16/5; 16/5; ; 3; 3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 11/2; 6; 5; 21/4; 11/2; 6; 11/2; 6; 13/2; 5; 11/2; 11/2; 21/4; 5; 57/10; 31/5; 26/5; 51/10; 11/2; ; 6; 6; 31/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 13:45:28 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 8/15; 8/15; 8/15; 8/15; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 8/15; 8/15; 1/2; 1/2; 1/2; 1/2; 8/15; 18/35; 18/35; 1/2; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 10/3; 10/3; 10/3; 16/5; 10/3; 3; 10/3; 3; 16/5; 10/3; 10/3; 16/5; 13/4; 31/10; 3; 13/4; 67/20; 33/10; 16/5; 16/5; ; 3; 10/3; 10/3
Rotherham; 6; 5; 11/2; 6; 6; 11/2; 6; 5; 21/4; 11/2; 6; 11/2; 6; 13/2; 5; 11/2; 57/10; 21/4; 5; 57/10; 31/5; 91/17; 51/10; 11/2; ; 6; 31/5; 31/5
META; english/championship/cardiff-v-rotherham; 2017-02-18 15:45:22 GMT+2; 2017-02-18 15:00; e70300-dr003
Cardiff; 8/15; 1/2; 8/15; 8/15; 8/15; 8/15; 8/15; 11/20; 8/15; 1/2; 8/15; 8/15; 8/15; 11/20; 11/20; 8/15; 18/35; 1/2; 1/2; 18/35; 8/15; 8/15; 18/35; 8/15; ; 1/2; 8/15; 8/15
Draw; 10/3; 16/5; 16/5; 3; 7/2; 10/3; 7/2; 3; 3; 3; 10/3; 16/5; 16/5; 10/3; 16/5; 10/3; 13/4; 31/10; 3; 13/4; 67/20; 33/10; 16/5; 16/5; ; 3; 3; 10/3
