META; english/championship/cardiff-v-birmingham; 2017-03-05 00:21:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 13/5; 23/10; 51/20; 13/5; 23/10; 13/5; 27/11; 5/2; 12/5; 27/11; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Birmingham; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 7/2; 7/2; 10/3; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 7/2; 7/2; 13/4; 3; 39/11; 19/5; 57/17; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 12:20:28 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 17/20; 9/10; 17/20; 17/20; 17/20; 5/6; 4/5; 5/6; 4/5; 4/5; 20/23; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; 5/6; 9/10; 7/8; 16/19; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 12/5; 5/2; 13/5; 5/2; 13/5; 13/5; 5/2; 5/2; 23/10; 13/5; 23/10; 51/20; 13/5; 12/5; 13/5; 27/11; 5/2; 12/5; 27/11; 5/2; 27/11; 27/11; 5/2; ; 12/5; 12/5; 5/2
Birmingham; 15/4; 7/2; 18/5; 7/2; 18/5; 10/3; 4; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 19/5; 15/4; 7/2; 39/11; 13/4; 3; 39/11; 19/5; 57/17; 33/10; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 12:58:57 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 4/5; 17/20; 17/20; 17/20; 4/5; 17/20; 17/20; 4/5; 5/6; 3/4; 4/5; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 3/4; 8/11; 4/5; 17/20; 4/5; 13/17; 4/5; ; 4/5; 5/6; 5/6
Draw; 13/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 51/20; 27/10; 5/2; 13/5; 27/11; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 5/2; ; 5/2; 12/5; 13/5
Birmingham; 17/4; 7/2; 19/5; 7/2; 19/5; 10/3; 19/5; 7/2; 7/2; 15/4; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 15/4; 15/4; 7/2; 50/13; 79/20; 19/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-birmingham; 2017-03-11 13:45:27 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 4/5; 3/4; 3/4; 3/4; 4/5; 4/5; 4/5; 4/5; 10/13; 3/4; 8/11; 10/13; 17/20; 4/5; 13/17; 4/5; ; 4/5; 4/5; 4/5
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 12/5; 13/5; 5/2; 51/20; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 13/5; ; 5/2; 5/2; 13/5
Birmingham; 17/4; 4; 4; 4; 4; 19/5; 4; 7/2; 19/5; 4; 17/4; 15/4; 15/4; 9/2; 15/4; 4; 4; 15/4; 7/2; 4; 79/20; 19/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/cardiff-v-birmingham; 2017-03-11 15:45:26 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 4/5; 17/20; 4/5; 5/6; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 5/6; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 8/11; 5/6; 4/5; 11/13; 11/14; 5/6; ; 5/6; 5/6; 9/10
Draw; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 51/20; 13/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 13/5; ; 12/5; 12/5; 5/2
Birmingham; 15/4; 7/2; 15/4; 4; 18/5; 19/5; 15/4; 7/2; 7/2; 7/2; 4; 7/2; 7/2; 19/5; 15/4; 4; 62/17; 15/4; 7/2; 62/17; 21/5; 38/11; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 16:20:00 GMT+2; 2017-03-11 15:00; e70300-dr003
Cardiff; 17/20; 4/5; 17/20; 4/5; 4/5; 4/5; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 5/6; 4/5; 3/4; 8/11; 4/5; 4/5; 5/6; 11/14; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 5/2; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 51/20; 27/10; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 53/20; 5/2; 27/11; 13/5; ; 12/5; 5/2; 5/2
Birmingham; 15/4; 7/2; 15/4; 4; 19/5; 19/5; 19/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 19/5; 15/4; 4; 62/17; 15/4; 7/2; 62/17; 21/5; 7/2; 18/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/cardiff-v-birmingham; 2017-03-11 17:45:29 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Cardiff; 6/5; 11/10; ; ; ; 11/10; 1; 6/5; ; 23/20; ; 4/5; 23/20; ; ; ; ; 21/20; ; ; ; ; ; ; ; ; ; 
Draw; 8/5; 13/8; ; ; ; 5/3; 19/10; 6/4; ; 7/5; ; 9/4; 13/8; ; ; ; ; 8/5; ; ; ; ; ; ; ; ; ; 
Birmingham; 7/2; ; ; ; ; 7/2; 18/5; 7/2; ; 7/2; ; 3; 15/4; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/cardiff-v-birmingham; 2017-03-11 18:28:45 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Cardiff; 1/7; 1/6; ; ; 1; 2/13; 2/13; 1/7; ; 1/6; ; 4/5; 1/5; ; ; ; ; 2/11; ; ; ; ; ; ; ; ; 5/6; 
Draw; 5; 5; ; ; 11/5; 460/100; 5; 9/2; ; 19/4; ; 9/4; 17/4; ; ; ; ; 17/4; ; ; ; ; ; ; ; ; 12/5; 
Birmingham; 28; 40; ; ; 7/2; 28; 25; 25; ; 28; ; 3; 25; ; ; ; ; 22; ; ; ; ; ; ; ; ; 7/2; 
