META; english/championship/cardiff-v-bristol-city; 2016-10-02 00:20:45 GMT+3; 2017-05-06 12:00; e70300-dr003
Bristol City; 6/4; 7/5; 6/4; 29/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; 7/5; 6/4; 8/5; ; 6/4; 6/4; 8/5
Cardiff; 9/5; 15/8; 37/20; 9/5; 9/5; 19/10; 15/8; 7/4; 15/8; 15/8; 15/8; 9/5; ; 15/8; 19/10; 15/8; 9/5; 17/10; 7/4; 17/10; 9/5; 2; 7/4; 17/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 23/10; 9/4; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; ; 11/5; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 9/4; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-12 20:22:27 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 6/4; 7/5; 31/20; 8/5; 6/4; 31/20; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 6/4; 6/4; 8/5; 16/11; 6/4; 41/25; ; 8/5; 6/4; 13/8
Cardiff; 9/5; 15/8; 37/20; 9/5; 9/5; 15/8; 9/5; 7/4; 15/8; 15/8; 15/8; 9/5; 9/5; 15/8; 19/10; 15/8; 9/5; 17/10; 7/4; 17/10; 9/5; 2; 17/10; 17/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 23/10; 11/5; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 10:46:37 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 8/5; 6/4; 8/5; 13/8; 6/4; 6/4; 8/5; 7/5; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 16/11; 6/4; 41/25; ; 6/4; 6/4; 13/8
Cardiff; 2; 9/5; 9/5; 19/10; 9/5; 15/8; 19/10; 9/5; 15/8; 9/5; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 17/10; 17/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 9/4; 23/10; 23/10; 2; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 11:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 8/5; 6/4; 31/20; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 8/5; ; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 16/11; 6/4; 41/25; ; 8/5; 6/4; 13/8
Cardiff; 2; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; ; 9/5; 9/5; 9/5; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 17/10; 17/10; 15/8; ; 19/10; 9/5; 19/10
Draw; 9/4; 23/10; 23/10; 2; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; ; 23/10; 9/4; 11/5; 9/4; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 12:21:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 16/11; 6/4; 41/25; ; 8/5; 6/4; 13/8
Cardiff; 19/10; 9/5; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 2; 9/5; 9/5; 9/5; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 17/10; 17/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 23/10; 2; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 21/10; 23/10; 9/4; 11/5; 9/4; 11/5; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 12:59:28 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 6/4; 6/4; 17/11; 6/4; 16/11; 6/4; 17/11; 8/5; 16/11; 6/4; 41/25; ; 6/4; 6/4; 13/8
Cardiff; 19/10; 9/5; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 19/10; 15/8; 24/13; 17/10; 7/4; 17/10; 24/13; 2; 17/10; 17/10; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 23/10; 2; 9/4; 9/4; 23/10; 9/4; 23/10; 21/10; 9/4; 23/10; 9/4; 11/5; 9/4; 9/4; 28/13; 23/10; 11/5; 23/10; 28/13; 23/10; 23/10; 23/10; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 13:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 28/17; 16/11; 13/8; 17/11; 8/5; 16/11; 28/17; 41/25; ; 6/4; 6/4; 13/8
Cardiff; 19/10; 9/5; 9/5; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 17/10; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 23/10; 2; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 11/5; 11/5; 9/4; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 15:45:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 28/17; 16/11; 13/8; 17/11; 8/5; 16/11; 28/17; 41/25; ; 6/4; 6/4; 13/8
Cardiff; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 37/20; 9/5; 19/10; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 17/10; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 16:21:25 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 6/4; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 28/17; 16/11; 13/8; 17/11; 8/5; 20/13; 28/17; 41/25; ; 6/4; 6/4; 13/8
Cardiff; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 37/20; 9/5; 19/10; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 19/10; 15/8; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 17:45:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 13/8; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 29/20; 6/4; 31/20; 8/5; 6/4; 17/11; 17/11; 28/17; 16/11; 13/8; 17/11; 8/5; 20/13; 28/17; 41/25; ; 13/8; 6/4; 13/8
Cardiff; 19/10; 9/5; 9/5; 19/10; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 37/20; 9/5; 19/10; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 15/8; 19/10
Draw; 23/10; 23/10; 23/10; 11/5; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 9/4; 23/10; 23/10; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 18:35:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 31/20; 6/4; 8/5; 8/5; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 31/20; 8/5; 17/10; 17/11; 17/11; 28/17; 16/11; 13/8; 17/11; 8/5; 20/13; 28/17; 41/25; ; 13/8; 6/4; 13/8
Cardiff; 19/10; 9/5; 9/5; 7/4; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 13/5; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 23/10; 47/20; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 19:45:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 28/17; 16/11; 13/8; 17/11; 8/5; 20/13; 28/17; 41/25; ; 13/8; 6/4; 13/8
Cardiff; 19/10; 9/5; 7/4; 9/5; 19/10; 15/8; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 11/5
META; english/championship/cardiff-v-bristol-city; 2016-10-13 20:21:18 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; ; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 28/17; 16/11; 13/8; 17/11; 8/5; 20/13; 28/17; 41/25; ; 13/8; 6/4; 13/8
Cardiff; 19/10; 9/5; 7/4; 9/5; 19/10; 37/20; 19/10; 9/5; 15/8; ; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; ; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-13 21:45:03 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 17/11; 28/17; 16/11; 13/8; 17/11; 8/5; 20/13; 28/17; 41/25; ; 13/8; 6/4; 13/8
Cardiff; 19/10; 9/5; 7/4; 9/5; 19/10; 37/20; 19/10; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 9/5; 9/5; 2; 29/16; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 23/10; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-13 23:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 17/10; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 8/5; 28/17; 16/11; 13/8; ; 8/5; 20/13; 28/17; 41/25; ; 13/8; 6/4; 13/8
Cardiff; 19/10; 9/5; 7/4; 2; 19/10; 37/20; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; ; 2; 29/16; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 2; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; ; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 00:20:40 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 8/5; 28/17; 16/11; 13/8; ; 8/5; 20/13; 28/17; 41/25; ; 13/8; 6/4; 13/8
Cardiff; 19/10; 9/5; 7/4; 19/10; 19/10; 37/20; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; ; 2; 29/16; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 21/10; 9/4; 9/4; 23/10; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; ; 23/10; 23/10; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 00:57:08 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 13/8; 8/5; 33/20; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 8/5; 28/17; 16/11; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 6/4; 13/8
Cardiff; 19/10; 9/5; 7/4; 19/10; 19/10; 37/20; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 9/5; 19/10
Draw; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 01:45:01 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 13/8; 8/5; 33/20; 13/8; 8/5; 6/4; 8/5; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 8/5; 28/17; 16/11; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 8/5; 13/8
Cardiff; 19/10; 9/5; 7/4; 19/10; 19/10; 37/20; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 23/10; 21/10; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 03:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 17/10; 8/5; 33/20; 13/8; 8/5; 6/4; 13/8; 6/4; 8/5; 8/5; 13/8; 17/10; 17/11; 8/5; 28/17; 16/11; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 8/5; 13/8
Cardiff; 19/10; 9/5; 7/4; 19/10; 19/10; 20/11; 9/5; 9/5; 15/8; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 23/10; 2; 9/4; 11/5; 23/10; 21/10; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 11/5; 9/4; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 04:20:58 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 13/8; 17/10; 17/11; 8/5; 28/17; 16/11; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 13/8; 13/8
Cardiff; 19/10; 9/5; 7/4; 19/10; 19/10; 20/11; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 7/4; 9/5; 9/5; 24/13; 24/13; 24/13; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 23/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 21/10; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 05:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 17/10; 8/5; 5/3; 13/8; 8/5; 8/5; 13/8; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 8/5; 28/17; 24/13; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 13/8; 13/8
Cardiff; 19/10; 9/5; 7/4; 19/10; 19/10; 37/20; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 24/13; 7/4; 9/5; 24/13; 2; 29/16; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 23/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 06:33:34 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 13/8; 6/4; 8/5; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 8/5; 28/17; 17/10; 13/8; 8/5; ; 28/17; 28/17; 41/25; ; 13/8; 13/8; 13/8
Cardiff; 19/10; 9/5; 7/4; 19/10; 19/10; 20/11; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 24/13; ; 9/5; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 23/10; 2; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 11/5; 11/5; 11/5; ; 11/5; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 07:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 8/5; 17/10; 8/5; 5/3; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 13/8; 13/8
Cardiff; 15/8; 9/5; 7/4; 19/10; 19/10; 20/11; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 2; 9/5; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 23/10; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 08:20:57 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 8/5; 17/10; 8/5; 5/3; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 13/8; 13/8
Cardiff; 15/8; 9/5; 7/4; 19/10; 19/10; 20/11; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 2; 9/5; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 9/4; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 21/10; 11/5; 23/10
META; english/championship/cardiff-v-bristol-city; 2016-10-14 09:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 8/5; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 17/10; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 13/8; 7/4
Cardiff; 15/8; 9/5; 7/4; 19/10; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 2; 9/5; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 23/10; 9/4; 2; 9/4; 11/5; 23/10; 21/10; 9/4; 21/10; 21/10; 23/10; 23/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-14 11:45:02 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 33/20; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 17/10; 17/11; 8/5; 28/17; 17/10; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 13/8; 
Cardiff; 15/8; 9/5; 37/20; 19/10; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 9/5; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 2; 9/5; 24/13; 15/8; ; 9/5; 7/4; 
Draw; 9/4; 9/4; 47/20; 2; 9/4; 11/5; 12/5; 21/10; 9/4; 21/10; 23/10; 23/10; 23/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 21/10; 11/5; 
META; english/championship/cardiff-v-bristol-city; 2016-10-14 12:21:51 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 33/20; 17/10; 8/5; 33/20; 13/8; 8/5; 8/5; 8/5; 6/4; 8/5; 33/20; 8/5; 17/10; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 8/5; 28/17; 28/17; 41/25; ; 13/8; 13/8; 17/10
Cardiff; 15/8; 9/5; 37/20; 19/10; 19/10; 37/20; 15/8; 9/5; 9/5; 9/5; 19/10; 9/5; 37/20; 9/5; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 2; 9/5; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 9/4; 47/20; 2; 9/4; 11/5; 12/5; 21/10; 9/4; 21/10; 23/10; 23/10; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 23/10; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-14 13:06:19 GMT+3; 2016-10-14 19:45; e70300-dr003
Bristol City; 17/10; 13/8; 33/20; 13/8; 8/5; 5/3; 13/8; 8/5; 8/5; 13/8; 8/5; 8/5; 33/20; 17/10; 17/10; 8/5; 8/5; 28/17; 17/10; 13/8; 8/5; 32/19; 28/17; 28/17; 41/25; ; 13/8; 13/8; 7/4
Cardiff; 15/8; 9/5; 37/20; 19/10; 19/10; 20/11; 9/5; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 9/5; 24/13; 19/10; 9/5; 9/5; 37/19; 9/5; 24/13; 15/8; ; 9/5; 7/4; 19/10
Draw; 9/4; 9/4; 47/20; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 21/10; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 9/4; 28/13; 11/5; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/cardiff-v-bristol-city; 2016-10-14 13:45:03 GMT+3; 2016-10-14 19:45; e70300-dr003
