META; english/championship/reading-v-bristol-city; 2016-11-18 20:23:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Bristol City; 2; 19/10; 41/20; 2; 11/5; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 21/10; 11/5; 21/10; 2; ; 37/19; 21/10; 2; ; 2; 2; 21/10
Draw; 11/5; 12/5; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 12/5; 12/5; 9/4; 9/4; 2; 9/4; 9/4; ; 23/10; 9/4; 11/5; ; 9/4; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-24 16:21:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 13/10; 13/10; 13/10; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 141/100; 14/11; 23/17; 5/4; ; 5/4; 5/4; 13/10
Bristol City; 21/10; 21/10; 11/5; 11/5; 11/5; 9/4; 85/40; 21/10; 85/40; 11/5; 21/10; 2; 11/5; 11/5; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 37/19; 21/10; 21/10; ; 21/10; 21/10; 23/10
Draw; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 9/4; 23/10; 9/4; 9/4; 9/4; 2; 9/4; 9/4; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-24 20:21:38 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 5/4; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 141/100; 14/11; 23/17; 5/4; ; 13/10; 13/10; 13/10
Bristol City; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 9/4; 37/19; 21/10; 21/10; ; 11/5; 21/10; 23/10
Draw; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 00:20:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 5/4; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 5/4; 23/17; 13/10; 27/20; 5/4; 7/5; 14/11; 23/17; 5/4; ; 13/10; 13/10; 13/10
Bristol City; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 21/10; 11/5; 21/10; 28/13; 11/5; 37/19; 21/10; 21/10; ; 11/5; 21/10; 9/4
Draw; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 01:45:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 13/10; 5/4; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 11/8; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 27/20
Bristol City; 21/10; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 19/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 11/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 03:45:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 27/20
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 04:20:36 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 5/4; 27/20
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 21/10; 21/10; 11/5; 21/10; 21/10; 11/5; 37/19; 21/10; 21/10; ; 21/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 05:45:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 27/20
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 06:30:48 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 5/4; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 10/9; 27/20
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 21/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 12/5; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 07:46:00 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 27/20
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 08:20:31 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 27/20
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 09:45:57 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 13/10; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 27/20
Bristol City; 11/5; 21/10; 43/20; 11/5; 11/5; 11/5; 11/5; 21/10; 85/40; 2; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 23/10; 9/4; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 23/10; 23/10; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 11:46:03 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 7/5
Bristol City; 11/5; 21/10; 21/10; 9/4; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 21/10; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 12:21:29 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 7/5
Bristol City; 11/5; 21/10; 21/10; 9/4; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 11/5; 37/19; 21/10; 21/10; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 12/5; 23/10; 9/4; 9/4; ; 23/10; 11/5; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 12:58:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 11/8; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 27/20; 11/8; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 7/5
Bristol City; 11/5; 2; 21/10; 9/4; 11/5; 43/20; 11/5; 21/10; 85/40; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 9/4; 37/19; 21/10; 21/10; ; 2; 2; 21/10
Draw; 12/5; 23/10; 23/10; 21/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 23/10; 12/5; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 13:46:50 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 11/8; 27/20; 13/10; 7/5; 27/20; 7/5; 13/10; 13/10; 13/10; 6/4; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 14/11; 23/17; 13/10; ; 11/8; 13/10; 7/5
Bristol City; 11/5; 2; 41/20; 21/10; 11/5; 43/20; 85/40; 21/10; 85/40; 2; 19/10; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 9/4; 37/19; 21/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 23/10; 47/20; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 47/20; 23/10; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 15:45:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 13/10; 23/17; 13/10; ; 11/8; 13/10; 7/5
Bristol City; 11/5; 2; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 21/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 16:22:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 13/10; 23/17; 13/10; ; 27/20; 13/10; 7/5
Bristol City; 11/5; 2; 41/20; 21/10; 11/5; 21/10; 85/40; 21/10; 85/40; 2; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 21/10; 2; ; 21/10; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 9/4; 47/20; 12/5; 12/5; 9/4; 23/10; 9/4; 2; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; ; 23/10; 9/4; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 17:45:55 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 13/10; 23/17; 13/10; 27/20; 13/10; 7/5; 13/10; 23/17; 13/10; ; 27/20; 27/20; 11/8
Bristol City; 11/5; 2; 41/20; 2; 11/5; 21/10; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 2; 21/10; 11/5; 21/10; 2; 9/4; 21/10; 21/10; 2; ; 21/10; 21/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 11/5; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 49/20; 5/2; 12/5; 9/4; 40/17; 9/4; 2; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/reading-v-bristol-city; 2016-11-25 18:34:34 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 13/10; 23/17; 13/10; ; 27/20; 27/20; 11/8
Bristol City; 11/5; 2; 41/20; 2; 11/5; 21/10; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 9/4; 21/10; 21/10; 2; ; 2; 21/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 11/5; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 49/20; 5/2; 12/5; 9/4; 12/5; 9/4; 2; 9/4; 12/5; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/reading-v-bristol-city; 2016-11-25 19:45:54 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 13/10; 23/17; 13/10; ; 27/20; 27/20; 11/8
Bristol City; 11/5; 2; 41/20; 2; 11/5; 21/10; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 9/4; 21/10; 21/10; 2; ; 21/10; 21/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 11/5; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 49/20; 5/2; 12/5; 9/4; 12/5; 9/4; 2; 9/4; 12/5; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/reading-v-bristol-city; 2016-11-25 20:23:12 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 7/5; 13/10; 27/20; 13/10; 7/5; 11/8; 7/5; 13/10; 13/10; 13/10; 11/8; 7/5; 27/20; 7/5; 13/10; 11/8; 23/17; 23/17; 13/10; 27/20; 23/17; 7/5; 13/10; 23/17; 13/10; ; 27/20; 27/20; 11/8
Bristol City; 11/5; 2; 41/20; 2; 11/5; 21/10; 21/10; 21/10; 85/40; 19/10; 21/10; 11/5; 2; 11/5; 21/10; 11/5; 39/19; 21/10; 11/5; 21/10; 39/19; 9/4; 21/10; 21/10; 2; ; 21/10; 21/10; 2
Draw; 12/5; 12/5; 47/20; 12/5; 11/5; 23/10; 5/2; 23/10; 23/10; 12/5; 23/10; 9/4; 49/20; 5/2; 12/5; 9/4; 12/5; 9/4; 2; 9/4; 12/5; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
META; english/championship/reading-v-bristol-city; 2016-11-25 21:46:05 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 29/20; 13/10; 7/5; 29/20; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 7/5; 27/20; 6/4; 13/10; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 36/25; 24/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 2; 39/20; 19/10; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 11/5; 2; 2; 21/10; 2; 37/19; 21/10; 21/10; 21/10; 37/19; 11/5; 19/10; 21/10; 15/8; ; 2; 2; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-25 23:45:56 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 36/25; 24/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 19/10; 39/20; 19/10; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 11/5; 39/20; 2; 21/10; 2; 37/19; 21/10; 21/10; 21/10; 37/19; 11/5; 19/10; 21/10; 15/8; ; 2; 2; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-26 00:21:37 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 7/5; 23/17; 23/17; 27/20; 7/5; 36/25; 24/17; 23/17; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 19/10; 39/20; 19/10; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 11/5; 39/20; 2; 21/10; 2; 37/19; 28/13; 21/10; 21/10; 37/19; 11/5; 19/10; 28/13; 15/8; ; 2; 2; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-26 00:54:52 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 13/10; 11/8; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 24/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 19/10; 39/20; 19/10; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 11/5; 39/20; 2; 21/10; 2; 37/19; 39/19; 21/10; 2; 37/19; 11/5; 19/10; 39/19; 15/8; ; 2; 2; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-26 01:45:45 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 24/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 19/10; 39/20; 19/10; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 11/5; 39/20; 2; 21/10; 2; 37/19; 39/19; 21/10; 2; 37/19; 11/5; 19/10; 39/19; 15/8; ; 2; 2; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-26 03:45:44 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 24/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 19/10; 39/20; 19/10; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 37/19; 11/5; 19/10; 39/19; 15/8; ; 2; 2; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/reading-v-bristol-city; 2016-11-26 04:21:32 GMT+2; 2016-11-26 15:00; e70300-dr003
Reading; 29/20; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 13/10; 7/5; 7/5; 11/8; 7/5; 7/5; 6/4; 13/10; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 36/25; 24/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Bristol City; 21/10; 19/10; 39/20; 19/10; 11/5; 2; 2; 21/10; 2; 19/10; 21/10; 11/5; 39/20; 21/10; 21/10; 2; 37/19; 39/19; 21/10; 2; 37/19; 11/5; 19/10; 39/19; 15/8; ; 2; 2; 19/10
Draw; 12/5; 12/5; 47/20; 9/4; 11/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 9/4; 49/20; 12/5; 12/5; 12/5; 40/17; 9/4; 2; 9/4; 40/17; 47/20; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
