META; english/championship/qpr-v-burton; 2017-01-22 16:22:23 GMT+2; 2017-01-28 15:00; e70300-dr003
QPR; 6/5; ; ; ; ; 13/10; 13/10; ; ; 5/4; 5/4; ; 5/4; ; 13/10; 13/10; 6/5; ; ; 5/4; ; ; ; ; ; ; ; 
Burton; 29/10; 14/5; 11/4; 13/5; 11/4; 27/10; 14/5; 11/4; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 11/4; 14/5; 11/4; 13/5; 27/10; 45/17; 29/10; 45/17; 27/10; 13/5; ; 14/5; 14/5; 14/5
META; english/championship/qpr-v-burton; 2017-01-28 13:45:23 GMT+2; 2017-01-28 15:00; e70300-dr003
QPR; 23/20; 1; 11/10; 11/10; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 21/20; 1; 1; 21/20; 28/25; 10/9; 1; 23/20; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 49/20; 40/17; 40/17; 23/10; ; 23/10; 23/10; 12/5
Burton; 11/4; 14/5; 27/10; 13/5; 11/4; 13/5; 29/10; 11/4; 13/5; 5/2; 14/5; 14/5; 11/4; 11/4; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 57/20; 28/11; 27/10; 5/2; ; 11/4; 14/5; 14/5
META; english/championship/qpr-v-burton; 2017-01-28 15:45:22 GMT+2; 2017-01-28 15:00; e70300-dr003
QPR; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 1; 11/10; 57/50; 9/8; 1; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 23/10; 9/4; 21/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 40/17; 12/5; 23/10; 40/17; 49/20; 40/17; 40/17; 12/5; ; 23/10; 23/10; 12/5
Burton; 14/5; 13/5; 27/10; 13/5; 11/4; 13/5; 14/5; 11/4; 13/5; 13/5; 11/4; 14/5; 27/10; 14/5; 11/4; 11/4; 13/5; 13/5; 27/10; 13/5; 14/5; 28/11; 27/10; 13/5; ; 27/10; 27/10; 14/5
META; english/championship/qpr-v-burton; 2017-01-28 16:22:11 GMT+2; 2017-01-28 15:00; e70300-dr003
QPR; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 1; 11/10; 57/50; 11/10; 1; 11/10; ; 10/9; 10/9; 23/20
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 40/17; 12/5; 23/10; 40/17; 49/20; 23/10; 40/17; 23/10; ; 23/10; 23/10; 23/10
Burton; 11/4; 13/5; 11/4; 11/4; 11/4; 13/5; 11/4; 11/4; 13/5; 13/5; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 45/17; 13/5; 27/10; 45/17; 14/5; 45/17; 27/10; 13/5; ; 27/10; 14/5; 11/4
META; english/championship/qpr-v-burton; 2017-01-28 17:45:14 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Draw; 12/5; 9/4; ; ; ; 23/10; 9/4; 23/10; ; 9/4; ; ; 5/2; 21/10; ; ; ; 23/10; ; ; ; ; ; ; ; ; 11/5; 
Burton; 4/6; 4/6; ; ; ; 7/10; 3/4; 8/13; ; 13/20; ; ; 13/20; 27/10; ; ; ; 11/17; ; ; ; ; ; ; ; ; 3; 
QPR; 5; 9/2; ; ; ; 460/100; 9/2; 5; ; 5; ; ; 5; 23/20; ; ; ; 5; ; ; ; ; ; ; ; ; 21/20; 
META; english/championship/qpr-v-burton; 2017-01-28 18:35:22 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Burton; 2/5; 4/11; 27/10; 1/14; 11/4; 4/11; 4/11; 3/10; ; 1/3; 4/11; 1/14; 4/11; 1/8; ; ; ; 1/3; ; ; ; ; 45/17; ; ; ; 1/7; 
Draw; 5/2; 3; 2; 7; 12/5; 13/5; 14/5; 3; ; 14/5; 5/2; 9; 57/20; 15/2; ; ; ; 29/10; ; ; ; ; 40/17; ; ; ; 8; 
QPR; 16; 16; 6/5; 25; 11/10; 14; 12; 14; ; 14; 11; 33; 14; 25; ; ; ; 27/2; ; ; ; ; 1; ; ; ; 29; 
