META; english/championship/brighton-v-newcastle; 2017-02-25 16:20:43 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newcastle; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/championship/brighton-v-newcastle; 2017-02-25 20:21:16 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 13/8; ; ; ; 8/5; ; 29/20; ; ; ; ; ; 6/4; ; ; 8/5; 28/17; ; 13/8; 28/17; 33/20; ; 28/17; ; ; 6/4; ; 
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 00:46:26 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 149/100; 7/5; 23/17; 7/5; ; 7/5; 7/5; 6/4
Newcastle; 21/10; 2; 11/5; 2; 21/10; 2; 11/5; 19/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; 21/10; 111/50; 28/13; 21/10; 15/8; ; 21/10; 2; 21/10
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 33/16; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 01:45:18 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 31/20; 7/5; 7/5; 11/8; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 149/100; 16/11; 23/17; 6/4; ; 7/5; 7/5; 6/4
Newcastle; 21/10; 2; 11/5; 2; 21/10; 2; 11/5; 19/10; 85/40; 2; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; 21/10; 111/50; 28/13; 21/10; 15/8; ; 21/10; 21/10; 21/10
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 03:45:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 31/20; 7/5; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 149/100; 16/11; 23/17; 6/4; ; 7/5; 7/5; 7/5
Newcastle; 21/10; 2; 43/20; 2; 21/10; 2; 11/5; 19/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; 21/10; 111/50; 21/10; 21/10; 2; ; 21/10; 21/10; 9/4
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 04:20:05 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 31/20; 7/5; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; ; 149/100; 16/11; 23/17; 6/4; ; 7/5; 7/5; 7/5
Newcastle; 21/10; 2; 43/20; 2; 21/10; 2; 11/5; 19/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; ; 111/50; 21/10; 21/10; 2; ; 21/10; 21/10; 9/4
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; ; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 05:45:17 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 7/5; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 29/20; 7/5; 23/17; 6/4; ; 6/4; 7/5; 7/5
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 9/4
Newcastle; 21/10; 2; 43/20; 2; 21/10; 43/20; 11/5; 19/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; 21/10; 57/25; 9/4; 21/10; 2; ; 2; 2; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 06:27:37 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 29/20; 7/5; 23/17; 6/4; ; 6/4; 7/5; 7/5
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Newcastle; 21/10; 2; 43/20; 2; 21/10; 43/20; 11/5; 19/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; 21/10; 57/25; 9/4; 21/10; 2; ; 2; 2; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 07:45:17 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 31/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 27/20; 7/5; 29/20; 7/5; 23/17; 6/4; ; 6/4; 7/5; 7/5
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Newcastle; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 11/5; 19/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; 21/10; 57/25; 9/4; 21/10; 2; ; 2; 2; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 08:19:52 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 31/20; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 29/20; 11/8; 23/17; 6/4; ; 7/5; 7/5; 7/5
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 2; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Newcastle; 21/10; 21/10; 43/20; 2; 21/10; 43/20; 11/5; 19/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; 21/10; 57/25; 9/4; 21/10; 2; ; 21/10; 21/10; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 09:45:13 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 31/20; 7/5; 11/8; 11/8; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 16/11; 27/20; 7/5; 29/20; 7/5; 23/17; 6/4; ; 7/5; 7/5; 7/5
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 9/4; 11/5; 11/5; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; 21/10; 11/5
Newcastle; 21/10; 21/10; 11/5; 2; 21/10; 43/20; 11/5; 19/10; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 21/10; 24/13; 21/10; 21/10; 57/25; 11/5; 21/10; 2; ; 21/10; 21/10; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 11:45:17 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 31/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 27/20; 7/5; 29/20; 17/12; 23/17; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
Newcastle; 21/10; 11/5; 43/20; 2; 21/10; 43/20; 11/5; 2; 85/40; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 24/13; 21/10; 21/10; 57/25; 28/13; 28/13; 2; ; 21/10; 21/10; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 12:20:09 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 31/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; ; 7/5; 29/20; 17/12; ; 6/4; ; 7/5; 7/5; 6/4
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; ; 28/13; 9/4; 21/10; ; 11/5; ; 21/10; 21/10; 11/5
Newcastle; 21/10; 11/5; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 24/13; ; 21/10; 57/25; 28/13; ; 2; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 12:53:39 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 31/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 17/12; 23/17; 6/4; ; 7/5; 7/5; 6/4
Newcastle; 21/10; 11/5; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 24/13; 21/10; 21/10; 11/5; 28/13; 28/13; 2; ; 21/10; 21/10; 11/5
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 13:45:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 7/5; 6/4; 6/4; 29/20; 29/20; 6/4; 31/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 17/12; 23/17; 6/4; ; 6/4; 6/4; 6/4
Newcastle; 21/10; 21/10; 43/20; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 11/5; 21/10; 24/13; 21/10; 21/10; 11/5; 28/13; 28/13; 2; ; 21/10; 21/10; 11/5
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 15:45:14 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 7/5; 31/20; 6/4; 6/4; 29/20; 31/20; 31/20; 7/5; 6/4; 29/20; 6/4; 29/20; 8/5; 6/4; 6/4; 16/11; 16/11; 27/20; 16/11; 6/4; 16/11; 23/17; 6/4; ; 6/4; 7/5; 6/4
Newcastle; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 21/10; 39/19; 11/5; 21/10; 28/13; 2; ; 2; 21/10; 11/5
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 16:20:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 7/5; 31/20; 6/4; 6/4; 29/20; 31/20; 31/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 27/20; 16/11; 6/4; 16/11; 23/17; 6/4; ; 6/4; 7/5; 6/4
Newcastle; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 21/10; 39/19; 11/5; 21/10; 28/13; 2; ; 2; 21/10; 11/5
Draw; 11/5; 9/4; 11/5; 21/10; 11/5; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 17:45:15 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 31/20; 6/4; 29/20; 29/20; 31/20; 31/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 27/20; 16/11; 6/4; 16/11; 23/17; 6/4; ; 6/4; 6/4; 6/4
Newcastle; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 21/10; 39/19; 11/5; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 18:32:11 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 31/20; 31/20; 7/5; 6/4; 29/20; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 16/11; 27/20; 16/11; 6/4; 16/11; 23/17; 6/4; ; 6/4; 6/4; 6/4
Newcastle; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 39/19; 24/13; 21/10; 39/19; 11/5; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 19:45:22 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 31/20; 6/4; 31/20; 6/4; 29/20; 29/20; 31/20; 31/20; 6/4; 6/4; 29/20; 6/4; 29/20; 8/5; 6/4; 17/11; 16/11; 16/11; 27/20; 16/11; 6/4; 13/9; 23/17; 6/4; ; 6/4; 6/4; 6/4
Newcastle; 21/10; 21/10; 21/10; 21/10; 21/10; 43/20; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 39/19; 24/13; 21/10; 39/19; 11/5; 21/10; 28/13; 2; ; 2; 2; 21/10
Draw; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/brighton-v-newcastle; 2017-02-28 20:21:08 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 29/20; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 16/11; 27/20; 16/11; 6/4; 17/12; 23/17; 6/4; ; 7/5; 7/5; 6/4
Newcastle; 11/5; 21/10; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 11/5; 21/10; 11/5; 39/19; 24/13; 21/10; 39/19; 11/5; 28/13; 28/13; 2; ; 21/10; 21/10; 11/5
Draw; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 21:45:17 GMT+2; 2017-02-28 19:45; e70300-dr003
Brighton; 6/4; 7/5; 6/4; 6/4; 29/20; 29/20; 29/20; 31/20; 6/4; 6/4; 29/20; 6/4; 6/4; 6/4; 6/4; 6/4; 7/5; 16/11; 27/20; 7/5; 6/4; 7/5; 23/17; 7/5; ; 7/5; 7/5; 6/4
Newcastle; 11/5; 11/5; 43/20; 21/10; 21/10; 43/20; 11/5; 2; 2; 21/10; 21/10; 21/10; 2; 9/4; 21/10; 28/13; 21/10; 24/13; 21/10; 21/10; 11/5; 11/5; 28/13; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 21/10; 28/13; 9/4; 21/10; 21/10; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/brighton-v-newcastle; 2017-02-28 23:45:16 GMT+2; 2017-02-28 19:45; In Play; e70300-dr003
Newcastle; ; 1/150; 9; 1/200; ; 1/28; 1/22; 20; ; 1/20; 1/20; ; 1/100; ; ; ; 19/2; ; ; 19/2; ; ; ; ; ; 1/12; ; 
Draw; ; 100; 1/5; 55; ; 9; 19/2; 10/3; ; 10; 11; ; 14; ; ; ; 56/19; ; ; 56/19; ; ; ; ; ; 52/5; ; 1/4
Brighton; ; 250; 9; 55; ; 200; 80; 1/4; ; 100; 125; ; 175; ; ; ; 7/19; ; ; 7/19; ; ; ; ; ; 256; ; 8
