META; english/championship/leeds-v-ipswich; 2016-09-18 00:19:52 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Ipswich; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/championship/leeds-v-ipswich; 2016-09-18 12:21:20 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; ; 7/5; ; ; 6/4; ; 29/20; ; ; 8/5; 7/5; 13/10; ; ; ; ; 7/5; ; 8/5; ; 8/5; ; ; ; ; ; 11/10; ; 
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 06:33:12 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 07:45:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 08:21:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 09:46:00 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 13/10; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 11:45:58 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 7/5; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 7/5; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 19/10; 11/5
Draw; 11/5; 21/10; 21/10; 21/10; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 12:23:13 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 13/10; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 2; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 13:13:49 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 29/20; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 11/8; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 13:46:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 11/8; 7/5
Ipswich; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 11/5; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 11/5; 39/19; 21/10; ; 21/10; 21/10; 11/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 15:46:05 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; ; 7/5; 7/5; 7/5; 11/8; 7/5; 6/4; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; ; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; ; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 9/4; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 16:23:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 2; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 9/4; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 17:46:21 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 9/4; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 18:37:14 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 22/15; 25/18; 7/5; ; 7/5; 11/8; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 9/4; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 19:46:11 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; ; 13/9; 25/18; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 9/4; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; ; 23/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 20:22:36 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; ; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; ; 13/9; 25/18; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; ; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; ; ; 9/4; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 9/4; 21/10; 85/40; ; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; ; 23/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-23 21:46:18 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 25/18; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 9/4; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 39/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 00:22:15 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 13/6; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 01:06:23 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 13/6; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 01:45:35 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 23/17; 7/5; 7/5; 13/9; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; ; 13/6; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 03:45:38 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; ; 13/6; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 28/13; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 05:45:41 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; ; 13/9; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; ; ; 11/5; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; ; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 06:33:47 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 11/5; 11/5; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; ; 11/5; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 11/5; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 08:22:42 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; ; 11/5; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 9/4; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 9/4; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 09:45:43 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 11/8; 11/8; 11/8; 7/5; 7/5; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; 23/17; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 21/10; 11/5; 9/4; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; ; 11/5; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 11/5; 21/10; 11/5; 43/20; 23/10; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 11/5; 21/10; ; 11/5; 11/5; 11/5
META; english/championship/leeds-v-ipswich; 2016-09-24 11:45:56 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 29/20; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; 15/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; ; 21/10; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 23/10; 21/10; 11/5; 11/5; 9/4; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 23/10; 21/10; ; 21/10; 11/5; 9/4
META; english/championship/leeds-v-ipswich; 2016-09-24 12:23:54 GMT+3; 2016-09-24 15:00; e70300-dr003
Leeds; 6/4; 7/5; 29/20; 11/8; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 6/4; 23/17; 6/4; 7/5; 13/9; 15/11; 7/5; ; 7/5; 7/5; 7/5
Draw; 11/5; 21/10; 43/20; 11/5; 9/4; 11/5; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 9/4; 11/5; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; ; 21/10; 21/10; ; 21/10; 21/10; 11/5
Ipswich; 11/5; 11/5; 23/10; 21/10; 11/5; 43/20; 9/4; 21/10; 85/40; 19/10; 21/10; 11/5; 11/5; 21/10; 23/10; 21/10; 11/5; 21/10; 19/10; 37/19; 19/10; 21/10; 23/10; 23/10; 21/10; ; 21/10; 11/5; 23/10
META; english/championship/leeds-v-ipswich; 2016-09-24 17:45:40 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Leeds; 4/11; 1/3; ; 13/10; ; 1/3; ; 13/8; 7/5; ; 4/11; 33/20; ; 1/3; ; ; ; ; ; 1/3; ; ; ; ; 11/8; ; ; 7/5; 
Draw; 10/3; 16/5; ; 15/8; ; 33/10; ; 6/4; 85/40; ; 3; 8/5; ; 10/3; ; ; ; ; ; 16/5; ; ; ; ; 11/5; ; ; 19/10; 
Ipswich; 10; 10; ; 2; ; 10; ; 12/5; 11/5; ; 10; 21/10; ; 11; ; ; ; ; ; 10; ; ; ; ; 9/4; ; ; 21/10; 
META; english/championship/leeds-v-ipswich; 2016-09-24 18:37:23 GMT+3; 2016-09-24 15:00; In Play; e70300-dr003
Leeds; 1/4; 1/4; ; 13/10; ; 2/9; 1/4; 3/10; 7/5; ; 1/4; 33/20; 6/4; 1/4; 17/10; ; ; ; 6/4; 1/4; ; ; ; ; ; ; 11/8; 7/5; 
Draw; 15/4; 7/2; ; 15/8; ; 18/5; 19/5; 16/5; 85/40; ; 7/2; 8/5; 19/10; 7/2; 13/8; ; ; ; 9/5; 7/2; ; ; ; ; ; ; 21/10; 19/10; 
Ipswich; 20; 16; ; 2; ; 22; 18; 10; 11/5; ; 20; 21/10; 11/5; 22; 11/5; ; ; ; 9/4; 35/2; ; ; ; ; ; ; 9/4; 21/10; 
