META; english/championship/preston-v-aston-villa; 2016-09-25 04:20:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 07:46:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 08:19:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 11/10; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 6/5; 6/5
Draw; 23/10; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 27/11; 40/17; 11/5; 23/10; 27/11; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 09:46:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 49/20; 9/4; 23/10; 5/2; 12/5; 40/17; 11/5; 23/10; 12/5; 53/21; 27/11; 13/5; ; 12/5; 23/10; 13/5
META; english/championship/preston-v-aston-villa; 2016-09-30 11:46:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 53/21; 27/11; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 12:20:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; ; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; ; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; ; 9/4; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 53/21; 27/11; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 13:07:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 23/18; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 53/21; 27/11; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 13:46:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 9/7; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 23/10
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 15:46:23 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 9/7; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
Preston; 5/2; 5/2; 49/20; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 16:21:03 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 9/7; 7/6; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
Preston; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 9/4; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 17:46:05 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 9/7; 7/6; 6/5; ; 6/5; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
Preston; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 9/4; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 18:38:39 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 9/7; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 13/5; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 19:46:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 9/7; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 20:21:31 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 9/7; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 40/17; 23/10; 23/10; ; 23/10; 9/4; 12/5
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 21:46:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 9/4; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-09-30 23:46:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 12/5; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 00:20:51 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 01:04:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 23/20; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 01:45:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 27/11; 5/2; ; 12/5; 23/10; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 03:45:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; ; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 8/7; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 04:20:40 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 8/7; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 05:45:47 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; ; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 8/7; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; ; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; ; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 06:34:38 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 8/7; 6/5; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 07:45:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 8/7; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 08:20:59 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 8/7; 6/5; ; 6/5; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 5/2; 12/5; 9/4; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 23/10; 23/10; 12/5; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 28/11; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 09:45:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; ; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 14/11; 7/6; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 5/2; 12/5; 12/5; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 5/2
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2; 40/17; 40/17; 11/5; 23/10; 40/17; 5/2; 5/2; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 11:45:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 23/20; 6/5; 6/5; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; ; 23/20; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 7/6; 5/4; ; 6/5; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 21/10; 9/4; ; 47/20; 5/2; 12/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5
Preston ; 5/2; 5/2; 49/20; 12/5; 9/4; 12/5; 13/5; 23/10; 12/5; 40/17; 5/2; 12/5; ; 5/2; 12/5; 23/10; 12/5; 27/11; 40/17; 11/5; 23/10; 27/11; 28/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 12:20:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Aston Villa; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 6/5; 5/4; 23/20; 5/4; 5/4; 23/20; 5/4; 6/5; 6/5; 6/5; 5/4; 6/5; 5/4; 6/5; 5/4; 7/6; 5/4; ; 23/20; 6/5; 5/4
Draw; 12/5; 9/4; 11/5; 21/10; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 5/2; 12/5; 12/5; 9/4; 23/10; 11/5; 23/10; 9/4; 12/5; 23/10; 23/10; ; 23/10; 23/10; 12/5
Preston ; 5/2; 12/5; 49/20; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 40/17; 5/2; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 27/11; 40/17; 11/5; 23/10; 27/11; 28/11; 5/2; 5/2; ; 12/5; 5/2; 5/2
META; english/championship/preston-v-aston-villa; 2016-10-01 13:03:59 GMT+3; 2016-10-01 15:00; e70300-dr003
