META; english/championship/aston-villa-v-fulham; 2016-10-16 00:23:18 GMT+3; 2016-10-22 15:00; e70300-dr003
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 23/10; ; 13/5; 5/2; 5/2
META; english/championship/aston-villa-v-fulham; 2016-10-21 04:20:14 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 23/10; ; 13/5; 5/2; 5/2
META; english/championship/aston-villa-v-fulham; 2016-10-21 05:45:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 23/10; ; 13/5; 5/2; 5/2
META; english/championship/aston-villa-v-fulham; 2016-10-21 06:30:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 13/12; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 13/5; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 13/5
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 23/10; ; 13/5; 5/2; 5/2
META; english/championship/aston-villa-v-fulham; 2016-10-21 07:45:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 13/12; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 12/5; 5/2; 5/2; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 5/2; 5/2; 23/10; ; 13/5; 5/2; 5/2
META; english/championship/aston-villa-v-fulham; 2016-10-21 08:19:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 19/17; 11/10; 11/10; ; 10/9; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 13/5; 49/20; 5/2; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; ; 13/5; 5/2; 5/2
META; english/championship/aston-villa-v-fulham; 2016-10-21 09:45:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 23/20; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 6/5; 19/17; 11/10; 11/10; ; 10/9; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 49/20; 23/10; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; ; 13/5; 5/2; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-21 11:46:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 13/11; 19/17; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 12/5; ; 12/5; 23/10; 5/2
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/9; 12/5; 5/2; 12/5; ; 13/5; 5/2; 5/2
META; english/championship/aston-villa-v-fulham; 2016-10-21 12:20:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 13/11; 19/17; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/9; 12/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-21 12:58:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 1; 11/10; 21/20; 11/10; 23/20; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 13/11; 19/17; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 23/10; 13/5; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 12/5; 12/5; 9/4; 13/5; 5/2; 5/2; 5/2; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 23/9; 12/5; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-21 13:46:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 15/13; 13/12; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 13/5; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-21 15:46:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 15/13; 13/12; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 23/10; 5/2; 51/20; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 23/10; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-21 16:22:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 9/10; 11/10; 21/20; 15/13; 13/12; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 12/5; 5/2; 27/10; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-21 17:46:05 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; ; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 15/13; 13/12; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; ; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; ; 5/2; 27/10; 5/2; 51/20; 12/5; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 27/10
META; english/championship/aston-villa-v-fulham; 2016-10-21 18:32:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; ; 21/20; 11/10; 23/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 9/10; 11/10; 21/20; 15/13; 13/12; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 5/2; ; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 12/5; 27/11; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 13/5; 5/2; ; 5/2; 27/10; 5/2; 51/20; 12/5; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/aston-villa-v-fulham; 2016-10-21 19:46:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 21/20; 11/10; 9/10; 11/10; 21/20; 15/13; 13/12; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 51/20; 12/5; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 28/11; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/aston-villa-v-fulham; 2016-10-21 20:22:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 9/10; 11/10; 11/10; 15/13; 13/12; 11/10; 11/10; ; 11/10; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 27/11; 5/2; 5/2; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 5/2; 27/10; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 5/2; ; 13/5; 5/2; 13/5
META; english/championship/aston-villa-v-fulham; 2016-10-21 23:45:56 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 11/10; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 51/20; 12/5; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 27/10; 5/2; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 00:21:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 27/10; 5/2; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 00:57:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 5/2; 13/5; 11/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 27/10; 5/2; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 03:45:41 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 1; 23/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 27/10; 5/2; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 04:21:26 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 23/10; 5/2
Fulham; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 53/20; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 27/10; 5/2; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 05:45:40 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Fulham; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 27/10; 5/2; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 06:31:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Fulham; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 27/10; 5/2; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 07:45:39 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Fulham; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 13/5; 11/5; 13/5; 13/5; 27/10; 28/11; 13/5; 5/2; ; 13/5; 5/2; 14/5
META; english/championship/aston-villa-v-fulham; 2016-10-22 08:21:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 13/12; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Fulham; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 27/10; 28/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-22 09:45:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 11/10; 23/20; 1; 11/10; 21/20; 21/20; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 11/10; 21/20; 11/10; ; 21/20; 21/20; 21/20
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 51/20; 13/5; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 5/2; 12/5; 5/2
Fulham; 13/5; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 27/10; 5/2; 13/5; 12/5; 13/5; 5/2; 28/11; 13/5; 11/5; 13/5; 28/11; 27/10; 5/2; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-22 11:45:42 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 21/20; 21/20; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 21/20; 1; 23/20; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 19/17; 21/20; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 49/20; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 12/5; 5/2; 51/20; 5/2; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 27/11; 5/2; 27/11; 5/2; 5/2; ; 12/5; 12/5; 5/2
Fulham; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 3; 5/2; 13/5; 12/5; 13/5; 13/5; 28/11; 13/5; 11/5; 13/5; 28/11; 27/10; 27/11; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/aston-villa-v-fulham; 2016-10-22 12:22:29 GMT+3; 2016-10-22 15:00; e70300-dr003
Aston Villa; 23/20; 1; 1; 21/20; 11/10; 21/20; 23/20; 1; 11/10; 1; 1; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 15/13; 15/14; 21/20; 21/20; ; 21/20; 21/20; 10/9
