META; english/championship/cardiff-v-leeds; 2016-09-17 13:45:26 GMT+3; 2016-09-17 12:30; e70300-dr003
Cardiff; 27/20; 6/5; 13/10; 5/4; 13/10; 6/5; 11/8; 5/4; 13/10; ; 5/4; 13/10; 5/4; 6/5; 5/4; 13/10; 13/10; 6/5; 13/11; 21/20; 23/20; 5/4; 13/10; 9/7; 13/10; ; 5/4; 5/4; 13/10
Draw ; 23/10; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 11/5; 9/4; ; 11/5; 9/4; 21/10; 23/10; 9/4; 9/4; 9/4; 23/10; 23/10; 9/4; 23/10; 23/10; 23/10; 23/10; 23/10; ; 11/5; 23/10; 23/10
Leeds; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 9/4; 9/4; 23/10; ; 9/4; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 28/11; 5/2; 5/2; 23/10; 28/11; 9/4; 23/10; ; 23/10; 12/5; 5/2
META; english/championship/cardiff-v-leeds; 2016-09-17 15:45:17 GMT+3; 2016-09-17 12:30; In Play; e70300-dr003
Draw; 11/10; 11/10; ; 13/10; 7/4; 21/20; 11/10; 11/10; 13/8; ; 11/10; 11/10; 21/20; 11/10; 6/4; ; ; 37/19; 6/4; 13/10; ; 24/13; 28/17; ; ; ; 19/10; 6/5; 19/10
Cardiff; 15/8; 7/4; ; 17/10; 11/8; 20/11; 9/5; 15/8; 7/5; ; 15/8; 7/4; 2; 15/8; 6/4; ; ; 5/4; 17/10; 8/5; ; 13/10; 19/12; ; ; ; 11/8; 9/5; 7/5
Leeds; 10/3; 3; ; 14/5; 5/2; 16/5; 10/3; 11/4; 12/5; ; 3; 3; 16/5; 16/5; 13/5; ; ; 40/17; 27/11; 29/10; ; 27/11; 13/5; ; ; ; 5/2; 3; 13/5
META; english/championship/cardiff-v-leeds; 2016-09-17 16:20:33 GMT+3; 2016-09-17 12:30; In Play; e70300-dr003
Leeds; ; 1/500; 21/10; 3/10; 2/7; ; ; 1/5; 11/4; ; 1/150; 1/200; 1/500; ; 2/5; ; ; ; 27/11; 1/4; ; 27/10; 3/4; ; ; ; 5/2; 4/11; 3
Draw; ; 150; 21/10; 3; 10/3; ; ; 7/2; 7/5; ; 33; 45; 45; ; 27/10; ; ; ; 6/4; 10/3; ; 7/5; 21/10; ; ; ; 19/10; 3; 13/10
Cardiff; ; 250; 29/20; 18; 22; ; ; 22; 13/8; ; 100; 150; 70; ; 12; ; ; ; 17/10; 20; ; 8/5; 57/10; ; ; ; 11/8; 92/5; 9/5
