META; english/championship/cardiff-v-wigan; 2016-10-23 04:19:36 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; 23/20; ; ; ; 15/13; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
Wigan; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/cardiff-v-wigan; 2016-10-23 08:20:51 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 15/13; ; 23/20; ; ; ; 15/13; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
Wigan; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 23/10; ; 23/10; ; ; ; 23/10; ; ; ; ; 
META; english/championship/cardiff-v-wigan; 2016-10-23 12:20:46 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 11/10; ; ; 23/20; ; 6/5; ; ; 6/5; ; 23/20; 23/20; ; ; ; 15/13; 15/13; ; 23/20; 15/13; ; ; 15/13; ; ; ; ; 
Wigan; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 51/20; 23/10; 5/2; 5/2; 27/11; 23/10; 11/5; 23/10; 27/11; 11/4; 5/2; 23/10; 12/5; ; 13/5; 12/5; 13/5
META; english/championship/cardiff-v-wigan; 2016-10-28 00:21:49 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 51/20; 23/10; 5/2; 5/2; 28/11; 27/11; 11/5; 12/5; 28/11; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 00:56:05 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 51/20; 23/10; 5/2; 5/2; 28/11; 27/11; 11/5; 12/5; 28/11; 11/4; 28/11; 27/11; 12/5; ; 13/5; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 01:46:13 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 5/4; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 23/10; 5/2; 5/2; 28/11; 27/11; 11/5; 12/5; 28/11; 11/4; 28/11; 27/11; 12/5; ; 13/5; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 03:46:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; ; 23/20; 5/4; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; ; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; ; 23/10; 5/2; 5/2; 13/5; 27/11; 11/5; 12/5; 13/5; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 04:21:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 5/4; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 15/13; 21/20; 19/17; 15/13; 10/9; 21/20; 6/5; 8/7; ; 23/20; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; ; 9/4; ; 23/10; 11/5; 23/10
Wigan; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 49/20; 23/10; 5/2; 5/2; 13/5; 27/11; 11/5; 12/5; 13/5; 11/4; 28/11; ; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 05:46:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 23/20; 23/20; 5/4; 11/10; 21/20; 19/17; 15/13; 10/9; 21/20; ; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; ; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 49/20; 23/10; 5/2; 13/5; 13/5; 27/11; 11/5; 12/5; 13/5; ; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 06:32:37 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 5/4; 11/10; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 23/10; 5/2; 13/5; 13/5; 27/11; 11/5; 12/5; 13/5; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 07:46:07 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 5/4; 11/10; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 11/4; 5/2; 5/2; 23/10; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 23/10; 5/2; 13/5; 13/5; 27/11; 11/5; 12/5; 13/5; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 08:21:40 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 23/20; 23/20; 6/5; 23/20; 6/5; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; 23/20; 11/10; 23/20; 5/4; 15/13; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 11/10; 23/20; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 21/10; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 11/4; 5/2; 5/2; 23/10; 5/2; 5/2; 13/5; 5/2; 5/2; 13/5; 13/5; 13/5; 53/20; 23/10; 5/2; 5/2; 13/5; 27/11; 11/5; 12/5; 13/5; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 09:46:12 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 1; 11/10; 11/10; 6/5; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 47/20; 12/5; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 12/5; 23/10; 11/4; 13/5; 13/5; 27/11; 11/5; 12/5; 13/5; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 11:46:21 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 1; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 27/11; 11/5; 12/5; 28/11; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 12:23:11 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 1; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 19/17; 15/13; 10/9; 11/10; 6/5; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 40/17; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 28/11; 27/11; 11/5; 12/5; 28/11; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 13:00:38 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 6/5; 1; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 19/17; 15/13; 10/9; 11/10; 13/11; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 5/2; 9/4; 9/4; 9/4; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 11/4; 5/2; 5/2; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 27/11; 11/5; 12/5; 13/5; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 13:46:39 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 1; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 11/10; 19/17; 15/13; 10/9; 11/10; 13/11; 8/7; 19/17; 23/20; ; 10/9; 23/20; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 27/10; 11/4; 13/5; 28/11; 27/11; 11/5; 12/5; 28/11; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 15:46:14 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 23/20; 23/20; 23/20; 11/10; 23/20; 23/20; 23/20; 1; 11/10; 11/10; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 21/20; 19/17; 15/13; 10/9; 11/10; 13/11; 8/7; 19/17; 23/20; ; 11/10; 23/20; 10/9
Draw; 12/5; 9/4; 11/5; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 40/17; 23/10; 23/10; 9/4; 12/5; 23/10; 40/17; 9/4; ; 23/10; 11/5; 23/10
Wigan; 11/4; 5/2; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 53/20; 11/4; 11/4; 13/5; 13/5; 27/11; 11/5; 12/5; 13/5; 11/4; 28/11; 27/11; 12/5; ; 27/10; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 16:21:24 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 1; 11/10; 21/20; 6/5; 23/20; 11/10; 6/5; 11/10; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 13/11; 21/20; 19/17; 21/20; ; 11/10; 23/20; 10/9
Draw; 12/5; 23/10; 9/4; 11/5; 23/10; 23/10; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 47/20; 12/5; 9/4; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 23/10; ; 23/10; 11/5; 23/10
Wigan; 29/10; 13/5; 27/10; 13/5; 13/5; 5/2; 29/10; 13/5; 13/5; 14/5; 13/5; 14/5; 53/20; 11/4; 11/4; 13/5; 13/5; 27/11; 5/2; 12/5; 13/5; 11/4; 11/4; 27/11; 13/5; ; 11/4; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 17:46:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 23/20; 21/20; 11/10; 11/10; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 9/8; 21/20; 19/17; 21/20; ; 21/20; 23/20; 10/9
Draw; 12/5; 23/10; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 11/5; 47/20; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; ; 23/10; 11/5; 23/10
Wigan; 29/10; 13/5; 11/4; 13/5; 13/5; 14/5; 29/10; 13/5; 11/4; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 27/11; 5/2; 12/5; 13/5; 29/10; 11/4; 27/11; 11/4; ; 14/5; 12/5; 14/5
META; english/championship/cardiff-v-wigan; 2016-10-28 18:32:42 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 19/17; 21/20; 10/9; 21/20; 9/8; 21/20; 19/17; 21/20; ; 21/20; 23/20; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 11/5; 12/5
Wigan; 29/10; 11/4; 11/4; 14/5; 13/5; 14/5; 29/10; 13/5; 11/4; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 27/11; 5/2; 12/5; 14/5; 29/10; 11/4; 27/11; 11/4; ; 14/5; 12/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-28 19:46:02 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; ; 21/20; 23/20; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 11/5; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 9/4; 11/5; 12/5
Wigan; 29/10; 11/4; 11/4; 14/5; 13/5; 14/5; 29/10; 11/4; 11/4; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 14/5; 14/5; 14/5; 5/2; 14/5; 14/5; 3; 11/4; 14/5; 11/4; ; 14/5; 12/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-28 20:23:28 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 11/10; 21/20; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 30/29; 21/20; 21/20; ; 21/20; 23/20; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 9/4; 11/5; 23/10
Wigan; 29/10; 11/4; 14/5; 11/4; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 3; 37/13; 14/5; 5/2; 14/5; 14/5; 3; 37/13; 14/5; 11/4; ; 14/5; 12/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-28 21:46:03 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 30/29; 21/20; 21/20; ; 21/20; 23/20; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 11/5; 23/10
Wigan; 29/10; 11/4; 14/5; 3; 13/5; 14/5; 29/10; 11/4; 11/4; 14/5; 3; 14/5; 57/20; 29/10; 11/4; 3; 37/13; 14/5; 5/2; 14/5; 37/13; 3; 37/13; 14/5; 11/4; ; 14/5; 12/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-28 23:45:56 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 30/29; 21/20; 21/20; ; 1; 23/20; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 11/5; 23/10
Wigan; 29/10; 11/4; 14/5; 3; 13/5; 14/5; 29/10; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 11/4; 3; 37/13; 14/5; 5/2; 14/5; 37/13; 3; 37/13; 14/5; 11/4; ; 14/5; 12/5; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 00:21:30 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 1; 11/10; 30/29; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
Wigan; 29/10; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 11/4; 3; 37/13; 14/5; 5/2; 14/5; 37/13; 3; 37/13; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 00:53:31 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 11/10; 30/29; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
Wigan; 29/10; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 29/10; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 37/13; 3; 37/13; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 01:45:44 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 11/10; 1; 23/20; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 30/29; 21/20; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
Wigan; 29/10; 11/4; 14/5; 3; 13/5; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 3; 11/4; 3; 14/5; 14/5; 5/2; 14/5; 14/5; 3; 37/13; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 04:21:01 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 21/20; 1; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 30/29; 21/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 9/4; 9/4; 11/5; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 12/5; 9/4; 12/5; 23/10; 40/17; 23/10; 23/10; 23/10; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
Wigan; 29/10; 11/4; 14/5; 3; 11/4; 14/5; 3; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 3; 11/4; 3; 37/13; 14/5; 5/2; 14/5; 37/13; 3; 37/13; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/championship/cardiff-v-wigan; 2016-10-29 05:45:57 GMT+3; 2016-10-29 15:00; e70300-dr003
Cardiff; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 30/29; 21/20; 21/20; ; 1; 1; 21/20
Draw; 12/5; 9/4; 9/4; 9/4; 23/10; 12/5; 12/5; 23/10; 12/5; 9/4; 23/10; 23/10; 47/20; 5/2; 9/4; 12/5; 40/17; 40/17; 23/10; 23/10; 40/17; 12/5; 40/17; 40/17; 12/5; ; 23/10; 9/4; 23/10
