META; english/championship/qpr-v-reading; 2016-10-02 00:20:36 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 27/20; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 23/10; 23/10; 9/4; ; 9/4; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 9/4; 21/10; 2; 21/10; 9/4; 44/19; 2; 23/10; ; 2; ; 
Draw; 9/4; 11/5; 43/20; 21/10; ; 23/10; 23/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; ; 21/10; 11/5; ; 39/19; 9/4; 11/5; 9/4; 39/19; 40/17; 23/10; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-07 20:23:21 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 27/20; 11/8; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 23/10; 23/10; 9/4; 21/10; ; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 9/4; 21/10; 2; 21/10; 9/4; 44/19; 2; 23/10; ; 2; ; 
Draw; 9/4; 11/5; 43/20; 2; 11/5; ; 23/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; ; 21/10; 11/5; ; 39/19; 9/4; 11/5; 9/4; 39/19; 40/17; 23/10; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-08 00:21:41 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; ; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 11/5; 21/10; ; ; 21/10; 2; 21/10; 9/4; 44/19; 2; 9/4; ; 2; ; 
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; ; 21/10; 11/5; ; ; 9/4; 11/5; 9/4; 39/19; 40/17; 23/10; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-08 04:21:55 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 11/5; 21/10; ; 23/10; 21/10; 2; 21/10; 23/10; 44/19; 2; 9/4; ; 2; ; 
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; ; 21/10; 11/5; ; 39/19; 9/4; 11/5; 9/4; 39/19; 40/17; 23/10; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-08 08:22:46 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 11/5; 21/10; ; 23/10; 21/10; 2; 21/10; 23/10; 44/19; 2; 9/4; ; 2; ; 
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; ; 21/10; 11/5; ; 39/19; 9/4; 11/5; 9/4; 39/19; 40/17; 23/10; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-08 12:23:52 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 23/10; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 11/5; 21/10; ; 23/10; 21/10; 2; 21/10; 23/10; 44/19; 2; 9/4; ; 2; ; 
Draw; 9/4; 11/5; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 2; 9/4; 9/4; ; 21/10; 11/5; ; 39/19; 9/4; 11/5; 9/4; 39/19; 40/17; 23/10; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-08 16:22:07 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 6/5; ; 
Reading; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 23/10; 21/10; 2; 21/10; 23/10; 44/19; 39/19; 9/4; ; 2; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 39/19; 9/4; 11/5; 9/4; 39/19; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-08 20:23:29 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 23/10; 21/10; 2; 21/10; 23/10; 44/19; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-09 00:21:28 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 9/4; 21/10; 2; 21/10; 9/4; 44/19; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-09 04:21:29 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 23/10; 21/10; 2; 21/10; 23/10; 44/19; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-09 08:21:24 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 23/10; 21/10; 2; 21/10; 23/10; 44/19; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-09 12:22:31 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 23/10; 21/10; 2; 21/10; 23/10; 44/19; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 39/19; 9/4; 11/5; 9/4; 39/19; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-09 16:23:09 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 9/4; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 11/5; 21/10; 2; 21/10; 11/5; 44/19; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 21/10; 9/4; 11/5; 9/4; 21/10; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-09 20:22:16 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 23/10; 9/4; 21/10; ; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 9/4; 21/10; 2; 21/10; 9/4; 44/19; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; ; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-10 00:21:25 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 23/10; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-10 04:21:27 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 23/10; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-10 08:21:41 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/4; 11/8; ; 13/10; 7/5; ; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 5/4; ; 13/10; ; 
Reading; 11/5; 11/5; 23/10; 9/4; 21/10; 23/10; 11/5; 19/10; 9/4; 21/10; 23/10; 9/5; 2; ; 9/4; 21/10; ; 9/4; 21/10; 2; 21/10; 9/4; 23/10; 39/19; 9/4; ; 11/5; ; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 40/17; 9/4; 21/10; ; 11/5; ; 
META; english/championship/qpr-v-reading; 2016-10-10 12:22:55 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 13/10; 13/10; 11/8; 5/4; 5/4; 13/10; 13/10; 13/10; 6/4; 11/8; ; 5/4; 5/4; ; 6/5; 13/10; 13/10; 13/10; 6/5; 23/18; 11/9; 13/10; 6/5; ; 13/10; 5/4; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 23/10; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 44/19; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
Reading; 11/5; 11/5; 12/5; 9/4; 21/10; 23/10; 23/10; 19/10; 9/4; 23/10; 9/5; 2; ; 12/5; 12/5; ; 12/5; 21/10; 2; 21/10; 12/5; 23/9; 21/10; 21/10; 23/10; ; 11/5; 9/4; 
META; english/championship/qpr-v-reading; 2016-10-10 16:21:56 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; 13/10; 13/10; 5/4; 6/4; 11/8; ; 5/4; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 39/29; 11/9; 13/10; 5/4; ; 5/4; 5/4; 
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 
Reading; 11/5; 11/5; 47/20; 23/10; 21/10; 23/10; 23/10; 19/10; 23/10; 23/10; 9/5; 2; ; 23/10; 12/5; ; 9/4; 21/10; 2; 21/10; 9/4; 27/11; 21/10; 21/10; 9/4; ; 9/4; 11/5; 
META; english/championship/qpr-v-reading; 2016-10-10 20:23:02 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 39/29; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 9/4
Reading; 11/5; 11/5; 47/20; 23/10; 21/10; 23/10; 11/5; 19/10; 23/10; 23/10; 9/4; 2; ; 23/10; 12/5; ; 9/4; 21/10; 2; 21/10; 9/4; 27/11; 39/19; 21/10; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/qpr-v-reading; 2016-10-11 00:20:54 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 39/29; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 9/4
Reading; 11/5; 11/5; 47/20; 23/10; 21/10; 23/10; 11/5; 19/10; 23/10; 23/10; 9/4; 2; ; 23/10; 12/5; ; 9/4; 21/10; 2; 21/10; 9/4; 27/11; 39/19; 21/10; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/qpr-v-reading; 2016-10-11 04:21:24 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 39/29; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 9/4
Reading; 11/5; 11/5; 47/20; 23/10; 21/10; 23/10; 11/5; 19/10; 23/10; 23/10; 9/4; 2; ; 23/10; 12/5; ; 9/4; 21/10; 2; 21/10; 9/4; 27/11; 39/19; 21/10; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/qpr-v-reading; 2016-10-11 08:21:39 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 39/29; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 43/20; 21/10; 11/5; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 9/4
Reading; 11/5; 11/5; 47/20; 23/10; 21/10; 23/10; 11/5; 19/10; 23/10; 23/10; 9/4; 2; ; 23/10; 12/5; ; 9/4; 21/10; 2; 21/10; 9/4; 27/11; 39/19; 21/10; 9/4; ; 9/4; 21/10; 12/5
META; english/championship/qpr-v-reading; 2016-10-11 12:22:10 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 5/4; 13/10; 13/10; 13/10; 5/4; 39/29; 5/4; 13/10; 5/4; ; 5/4; 5/4; 13/10
Draw; 9/4; 21/10; 43/20; 21/10; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 9/4
Reading; 11/5; 11/5; 47/20; 23/10; 9/4; 23/10; 11/5; 19/10; 23/10; 23/10; 9/4; 2; ; 23/10; 12/5; ; 9/4; 21/10; 2; 21/10; 9/4; 27/11; 39/19; 21/10; 9/4; ; 9/4; 11/5; 12/5
META; english/championship/qpr-v-reading; 2016-10-11 16:22:34 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 39/29; 5/4; 13/10; 13/10; ; 5/4; 5/4; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 9/4
Reading; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 19/10; 23/10; 9/4; 23/10; 2; ; 9/4; 12/5; ; 11/5; 21/10; 2; 21/10; 11/5; 27/11; 39/19; 21/10; 11/5; ; 9/4; 21/10; 23/10
META; english/championship/qpr-v-reading; 2016-10-11 20:22:06 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 39/29; 5/4; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 11/5
Reading; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 2; ; 9/4; 12/5; ; 28/13; 21/10; 2; 21/10; 28/13; 27/11; 39/19; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/qpr-v-reading; 2016-10-12 00:21:19 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 39/29; 5/4; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 11/5
Reading; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 2; ; 9/4; 12/5; ; 28/13; 21/10; 2; 21/10; 28/13; 27/11; 39/19; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/qpr-v-reading; 2016-10-12 08:21:18 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 39/29; 5/4; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 9/4; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 11/5
Reading; 11/5; 23/10; 23/10; 11/5; 9/4; 9/4; 11/5; 19/10; 23/10; 11/5; 9/4; 2; ; 9/4; 12/5; ; 28/13; 21/10; 2; 21/10; 28/13; 27/11; 39/19; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/qpr-v-reading; 2016-10-12 12:23:11 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 5/4; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 11/8; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 39/29; 5/4; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 9/4; 11/5; 43/20; 9/4; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 21/10; 9/4; ; 21/10; 11/5; ; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 11/5
Reading; 11/5; 23/10; 23/10; 21/10; 9/4; 9/4; 11/5; 19/10; 23/10; 11/5; 21/10; 2; ; 9/4; 12/5; ; 28/13; 21/10; 2; 21/10; 28/13; 27/11; 39/19; 21/10; 11/5; ; 9/4; 21/10; 9/4
META; english/championship/qpr-v-reading; 2016-10-12 16:22:50 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 11/8; ; 13/10; 5/4; ; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 13/10; 13/10; ; 13/10; 5/4; 7/5
Draw; 9/4; 11/5; 43/20; 23/10; 9/4; 9/4; 23/10; 21/10; 9/4; 21/10; 11/5; 9/4; ; 21/10; 11/5; ; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 21/10; ; 11/5; 21/10; 9/4
Reading; 11/5; 11/5; 23/10; 21/10; 9/4; 9/4; 11/5; 19/10; 23/10; 11/5; 21/10; 2; ; 9/4; 12/5; ; 28/13; 21/10; 2; 21/10; 28/13; 40/17; 39/19; 21/10; 11/5; ; 23/10; 11/5; 9/4
META; english/championship/qpr-v-reading; 2016-10-12 20:22:48 GMT+3; 2016-10-15 15:00; e70300-dr003
QPR; 5/4; 13/10; 7/5; 11/8; 5/4; 11/8; 11/8; 13/10; 13/10; 13/10; ; 11/8; 27/20; 11/8; 11/8; ; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; ; 11/8; 27/20; 7/5
