META; english/championship/rotherham-v-huddersfield; 2017-02-11 16:24:19 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/championship/rotherham-v-huddersfield; 2017-02-11 20:20:36 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; ; ; ; ; 3/4; ; 7/10; ; ; ; ; ; 4/5; ; ; 5/6; 5/7; ; ; 14/19; ; ; ; ; ; 5/6; ; 
Huddersfield; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 4/7; 9/13; 71/100; 5/7; 5/8; 7/10; ; 4/6; 4/6; 
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 11/4; 14/5; 11/4; 59/20; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Rotherham ; 4; 4; 4; 4; 4; 4; 17/4; 4; 19/5; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 15/4; 41/10; 4; ; 4; 4; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 03:45:26 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 4/7; 9/13; 71/100; 5/7; 5/8; 7/10; ; 4/6; 4/6; 
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 13/5; 59/20; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Rotherham ; 4; 4; 4; 4; 4; 4; 17/4; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 15/4; 41/10; 4; ; 4; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 04:20:24 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 4/7; 9/13; 71/100; 5/7; 5/8; 7/10; ; 4/6; 4/6; 
Draw; 3; 29/10; 14/5; 14/5; 3; 14/5; 3; 11/4; 3; 14/5; 14/5; 13/5; 59/20; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Rotherham ; 4; 4; 4; 4; 4; 4; 17/4; 4; 19/5; 4; 15/4; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 15/4; 41/10; 4; ; 4; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 05:45:27 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 4/7; 9/13; 71/100; 5/7; 5/8; 7/10; ; 4/6; 4/6; 
Draw; 3; 29/10; 11/4; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 59/20; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Rotherham ; 4; 4; 4; 4; 4; 4; 22/5; 4; 4; 4; 15/4; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 37/10; 41/10; 4; ; 21/5; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 06:28:30 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 4/7; 9/13; 71/100; 5/7; 5/8; 7/10; ; 4/6; 4/6; 
Draw; 3; 29/10; 11/4; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Rotherham ; 4; 4; 4; 4; 4; 4; 22/5; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 37/10; 41/10; 4; ; 21/5; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 07:45:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 9/13; 11/17; 4/7; 9/13; 71/100; 5/7; 5/8; 7/10; ; 4/6; 4/6; 
Draw; 3; 29/10; 11/4; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 11/4; 59/20; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Rotherham ; 4; 4; 4; 4; 4; 4; 22/5; 4; 4; 4; 15/4; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 37/10; 41/10; 4; ; 21/5; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 08:20:18 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 4/6; 7/10; 8/11; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 11/17; 4/7; 4/6; 71/100; 5/7; 5/8; 7/10; ; 4/6; 4/6; 
Draw; 3; 13/5; 11/4; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 59/20; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Rotherham ; 4; 9/2; 4; 4; 4; 4; 22/5; 4; 4; 4; 15/4; 15/4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 37/10; 41/10; 4; ; 21/5; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 09:45:23 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 4/6; 7/10; 7/10; 7/10; ; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 7/10; 4/6; 11/17; 4/7; 4/6; 71/100; 5/7; 5/8; 7/10; ; 4/6; 4/6; 
Draw; 3; 13/5; 11/4; 3; 3; ; 3; 11/4; 14/5; 14/5; 14/5; 13/5; 59/20; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 14/5; 14/5; 
Rotherham ; 4; 9/2; 4; 4; 4; ; 22/5; 4; 4; 4; 15/4; 4; 4; 4; 4; 4; 41/10; 15/4; 4; 41/10; 22/5; 37/10; 41/10; 4; ; 21/5; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 11:45:34 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 8/11; 8/11; 8/11; 5/7; 11/17; 4/7; 5/7; 7/10; 5/7; 5/8; 8/11; ; 8/11; 8/11; 
Draw; 3; 13/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 3; 11/4; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 29/10; 14/5; ; 11/4; 14/5; 
Rotherham ; 4; 19/5; 4; 4; 4; 19/5; 21/5; 4; 19/5; 15/4; 15/4; 15/4; 4; 4; 4; 4; 39/10; 15/4; 4; 39/10; 9/2; 37/10; 41/10; 15/4; ; 4; 4; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 12:21:32 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 11/17; ; 5/7; 7/10; 5/7; ; 3/4; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 3; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 14/5; 11/4; 14/5; 14/5; 29/10; ; 14/5; 3; 29/10; ; 11/4; ; 27/10; 11/4; 
Rotherham ; 17/4; 19/5; 4; 4; 4; 19/5; 4; 4; 19/5; 7/2; 15/4; 15/4; 4; 9/2; 4; 4; 39/10; 15/4; ; 39/10; 9/2; 37/10; ; 15/4; ; 4; 4; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 13:01:07 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 3/4; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 8/11; 5/7; 5/8; 8/11; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 59/20; 29/10; 29/10; 11/4; ; 27/10; 11/4; 
Rotherham ; 17/4; 19/5; 4; 4; 4; 19/5; 4; 4; 19/5; 7/2; 15/4; 15/4; 4; 9/2; 4; 4; 39/10; 15/4; 7/2; 39/10; 43/10; 37/10; 41/10; 15/4; ; 4; 4; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 13:45:32 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 3/4; 8/11; 3/4; 8/11; 8/11; 8/11; 8/11; 4/6; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 8/11; 8/11; 5/7; 11/17; 8/13; 5/7; 3/4; 5/7; 19/29; 8/11; ; 8/11; 8/11; 
Draw; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 14/5; 11/4; 14/5; 14/5; 29/10; 14/5; 14/5; 29/10; 29/10; 37/13; 11/4; ; 11/4; 11/4; 
Rotherham ; 17/4; 19/5; 4; 4; 4; 19/5; 17/4; 4; 19/5; 15/4; 15/4; 15/4; 4; 9/2; 4; 4; 39/10; 15/4; 7/2; 39/10; 21/5; 37/10; 39/10; 15/4; ; 4; 4; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 15:45:22 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 3/4; 8/11; 8/11; 8/11; 8/11; 7/10; 8/11; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 5/7; 11/17; 4/6; 5/7; 37/50; 5/7; 7/10; 8/11; ; 4/6; 8/11; 
Draw; 14/5; 13/5; 29/10; 14/5; 11/4; 14/5; 29/10; 11/4; 14/5; 14/5; 14/5; 11/4; 29/10; 29/10; 11/4; 14/5; 11/4; 29/10; 13/5; 11/4; 29/10; 29/10; 45/17; 11/4; ; 14/5; 14/5; 
Rotherham ; 17/4; 19/5; 17/4; 4; 4; 19/5; 17/4; 4; 19/5; 15/4; 4; 15/4; 4; 9/2; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 37/10; 39/10; 4; ; 21/5; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 16:21:33 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 3/4; 7/10; 8/11; 8/11; 8/11; 7/10; 3/4; 4/6; 8/11; 7/10; 8/11; 7/10; 7/10; 8/11; 8/11; 8/11; 5/7; 11/17; 4/6; 5/7; 8/11; 5/7; 7/10; 7/10; ; 4/6; 8/11; 
Draw; 14/5; 11/4; 29/10; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 29/10; 11/4; 14/5; 11/4; 29/10; 13/5; 11/4; 59/20; 29/10; 45/17; 11/4; ; 14/5; 14/5; 
Rotherham ; 17/4; 19/5; 17/4; 4; 4; 19/5; 22/5; 4; 19/5; 15/4; 4; 4; 4; 9/2; 4; 4; 75/19; 15/4; 7/2; 75/19; 43/10; 37/10; 39/10; 4; ; 21/5; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 17:45:33 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 7/10; 7/10; 8/11; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 8/11; 7/10; 4/6; 7/10; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 7/10; 5/7; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 29/10; 11/4; 3; 14/5; 3; 3; 29/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 14/5; 14/5; ; 14/5; 14/5; 
Rotherham ; 17/4; 19/5; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 9/2; 41/10; 15/4; 4; 41/10; 9/2; 37/10; 4; 17/4; ; 21/5; 21/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 18:32:02 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 8/11; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 7/10; 7/10; 7/10; 9/13; 11/17; 8/13; 9/13; 7/10; 5/7; 19/29; 4/6; ; 4/6; 4/6; 
Draw; 29/10; 11/4; 3; 29/10; 3; 3; 3; 11/4; 14/5; 14/5; 14/5; 14/5; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 14/5; 14/5; ; 14/5; 3; 
Rotherham ; 17/4; 19/5; 17/4; 4; 4; 4; 9/2; 4; 17/4; 4; 17/4; 4; 17/4; 9/2; 4; 9/2; 41/10; 15/4; 4; 41/10; 9/2; 37/10; 4; 17/4; ; 22/5; 23/5; 
META; english/championship/rotherham-v-huddersfield; 2017-02-14 20:21:50 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 4/6; 8/13; 4/6; 4/6; 4/6; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 4/6; 8/13; 11/17; 8/13; 8/13; 17/25; 8/13; 19/29; 8/13; ; 4/7; 8/13; 8/13
Draw; 31/10; 11/4; 29/10; 14/5; 11/4; 3; 31/10; 11/4; 14/5; 14/5; 14/5; 13/5; 29/10; 3; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 3; 29/10; 14/5; 14/5; ; 14/5; 14/5; 14/5
Rotherham ; 9/2; 9/2; 19/4; 9/2; 9/2; 460/100; 21/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 5; 5; 9/2; 19/4; 15/4; 4; 19/4; 47/10; 23/5; 4; 9/2; ; 24/5; 5; 5
META; english/championship/rotherham-v-huddersfield; 2017-02-14 21:45:34 GMT+2; 2017-02-14 19:45; e70300-dr003
Huddersfield; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 13/20; 7/10; 7/10; 4/6; 11/17; 3/5; 4/7; 11/17; 7/10; 19/29; 11/18; 4/6; ; 4/6; 4/6; 4/6
Draw; 14/5; 13/5; 14/5; 14/5; 11/4; 14/5; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 29/10; 29/10; 14/5; 14/5; 37/13; 29/10; 14/5; 37/13; 29/10; 14/5; 29/10; 11/4; ; 14/5; 14/5; 14/5
Rotherham ; 19/4; 9/2; 19/4; 9/2; 9/2; 17/4; 5; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 24/5; 4; 9/2; 49/11; 17/4; 22/5; 49/11; 47/10; 74/17; 22/5; 9/2; ; 23/5; 23/5; 23/5
META; english/championship/rotherham-v-huddersfield; 2017-02-14 23:45:30 GMT+2; 2017-02-14 19:45; In Play; e70300-dr003
Rotherham; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Huddersfield; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
