META; english/championship/burton-v-norwich; 2017-02-12 00:21:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 49/20; 12/5; 5/2; 12/5; 40/17; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Burton; 27/10; 12/5; 12/5; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 13/5; 13/5; 51/20; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 40/17; 5/2; 5/2; ; 13/5; 13/5; 27/10
META; english/championship/burton-v-norwich; 2017-02-18 13:45:25 GMT+2; 2017-02-18 15:00; e70300-dr003
Norwich; 23/20; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 23/20; 23/20; 23/20; 23/20; 6/5; 23/20; 15/13; 11/10; 1; 10/9; 11/10; 23/20; 19/16; 8/7; 6/5; ; 10/9; 23/20; 23/20
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 40/17; 12/5; 9/4; 40/17; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 12/5
Burton; 27/10; 12/5; 49/20; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 27/10; 5/2; 13/5; 28/11; 13/5; 5/2; 28/11; 27/10; 23/10; 5/2; 12/5; ; 13/5; 13/5; 27/10
META; english/championship/burton-v-norwich; 2017-02-18 15:45:17 GMT+2; 2017-02-18 15:00; e70300-dr003
Norwich; 23/20; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 23/20; 6/5; 15/13; 1; 10/9; 15/13; 59/50; 7/6; 8/7; 23/20; ; 23/20; 6/5; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 12/5; ; 23/10; 23/10; 12/5
Burton; 27/10; 5/2; 49/20; 13/5; 13/5; 5/2; 13/5; 12/5; 5/2; 12/5; 13/5; 12/5; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 40/17; 5/2; 5/2; ; 5/2; 13/5; 13/5
META; english/championship/burton-v-norwich; 2017-02-18 16:21:03 GMT+2; 2017-02-18 15:00; e70300-dr003
Norwich; 6/5; 11/10; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 23/20; 6/5; 15/13; 1; 10/9; 15/13; 59/50; 22/19; 8/7; 23/20; ; 23/20; 6/5; 6/5
Draw; 12/5; 23/10; 47/20; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 11/5; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 9/4; 23/10; 5/2; 12/5; 9/4; 23/10; ; 23/10; 23/10; 5/2
Burton; 13/5; 5/2; 49/20; 13/5; 13/5; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 11/4; 5/2; 13/5; 5/2; 13/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/championship/burton-v-norwich; 2017-02-18 17:45:14 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Burton; 8/11; ; ; ; ; 8/11; 8/11; 8/11; ; 4/6; 23/10; ; 8/11; ; ; ; ; 13/18; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; ; ; ; ; 12/5; 12/5; 23/10; ; ; 11/5; ; 47/20; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; ; 
Norwich; 9/2; ; ; ; ; 19/5; 21/5; 4; ; 17/4; 11/10; ; 9/2; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
META; english/championship/burton-v-norwich; 2017-02-18 18:29:20 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Draw; 5/2; 12/5; ; ; ; 23/10; 5/4; 12/5; ; 12/5; 11/5; ; 49/20; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 11/5; 
Burton; 8/15; ; ; ; ; 1/2; 16/5; 4/9; ; 4/9; 23/10; ; 1/2; ; ; ; ; 10/21; ; ; ; ; ; ; ; ; 12/5; 
Norwich; 15/2; 8; ; ; ; 8; 13/8; 17/2; ; 9; 11/10; ; 9; ; ; ; ; 15/2; ; ; ; ; ; ; ; ; 5/4; 
