META; english/championship/rotherham-v-brighton; 2017-03-04 16:21:32 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Rotherham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/championship/rotherham-v-brighton; 2017-03-04 20:20:44 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 6/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/3; ; 
Draw; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 7/5; ; 
Rotherham; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 19/10; ; 
META; english/championship/rotherham-v-brighton; 2017-03-05 00:20:49 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 6/10; 4/7; 8/13; 8/15; 8/13; ; 3/5; ; ; ; 4/7; ; 3/5; 6/10; ; 8/13; ; ; 8/13; ; ; ; 19/29; ; ; 8/15; ; 
Brighton; 1/2; 4/9; 1/2; 1/2; 1/2; 12/25; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 4/9; 4/9; 7/15; 1/2; 17/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 10/3; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 7/2; 13/4; 33/10; 10/3; ; 3; 3; 3
Rotherham; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 6; 6; 13/2; 6; 13/2; 29/5; 13/2; 6; ; 33/5; 6; 13/2
META; english/championship/rotherham-v-brighton; 2017-03-07 04:20:26 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 1/2; 4/9; 1/2; 1/2; 1/2; 12/25; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 4/9; 4/9; 7/15; 1/2; 17/35; 4/9; 1/2; ; 1/2; 4/9; 1/2
Draw; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 7/2; 13/4; 33/10; 10/3; ; 3; 3; 3
Rotherham; 7; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 6; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 6; 6; 13/2; 6; 13/2; 29/5; 13/2; 6; ; 33/5; 6; 13/2
META; english/championship/rotherham-v-brighton; 2017-03-07 05:45:40 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 1/2; 4/9; 1/2; 1/2; 1/2; 12/25; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 4/9; 4/9; 7/15; 1/2; 10/21; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 10/3; 7/2; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 7/2; 57/17; 33/10; 10/3; ; 3; 3; 3
Rotherham; 7; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 6; 6; 13/2; 6; 13/2; 29/5; 13/2; 6; ; 33/5; 31/5; 13/2
META; english/championship/rotherham-v-brighton; 2017-03-07 06:28:03 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 1/2; 4/9; 1/2; 1/2; 1/2; 12/25; 9/20; 1/2; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 7/15; 4/9; 4/9; 7/15; 1/2; 10/21; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 7/2; 57/17; 33/10; 10/3; ; 3; 3; 3
Rotherham; 7; 6; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 6; 6; 13/2; 6; 13/2; 29/5; 13/2; 6; ; 33/5; 31/5; 13/2
META; english/championship/rotherham-v-brighton; 2017-03-07 07:45:40 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 1/2; 4/9; 40/85; 1/2; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 4/9; 4/9; 5/11; 1/2; 10/21; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 7/2; 57/17; 33/10; 10/3; ; 10/3; 10/3; 3
Rotherham; 7; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 13/2; 29/5; 13/2; 6; ; 33/5; 32/5; 32/5
META; english/championship/rotherham-v-brighton; 2017-03-07 08:20:46 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 1/2; 4/9; 40/85; 1/2; 1/2; 12/25; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 4/9; 4/9; 5/11; 1/2; 10/21; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 17/5; 10/3; 3; 17/5; 7/2; 57/17; 33/10; 10/3; ; 3; 10/3; 3
Rotherham; 7; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 13/2; 29/5; 13/2; 6; ; 33/5; 32/5; 13/2
META; english/championship/rotherham-v-brighton; 2017-03-07 09:45:55 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 1/2; 4/9; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 5/11; 4/9; 4/9; 5/11; 1/2; 10/21; 4/9; 1/2; ; 4/9; 1/2; 1/2
Draw; 10/3; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 16/5; 10/3; 17/5; 10/3; 10/3; 57/17; 10/3; 3; 57/17; 7/2; 57/17; 33/10; 10/3; ; 3; 10/3; 3
Rotherham; 7; 6; 13/2; 13/2; 13/2; 6; 6; 6; 11/2; 11/2; 6; 6; 13/2; 15/2; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 13/2; 29/5; 13/2; 6; ; 33/5; 33/5; 13/2
META; english/championship/rotherham-v-brighton; 2017-03-07 11:45:50 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 40/85; 1/2; 1/2; 4/9; 9/20; 1/2; 1/2; 4/9; 1/2; 4/9; 12/25; 1/2; 1/2; 1/2; 3/7; 4/9; 4/9; 3/7; 47/100; 10/21; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 7/2; 16/5; 10/3; 7/2; 7/2; 3; 7/2; 10/3; 10/3; 10/3; 10/3; 7/2; 10/3; 10/3; 38/11; 10/3; 3; 38/11; 18/5; 57/17; 33/10; 7/2; ; 10/3; 10/3; 7/2
Rotherham; 15/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 11/2; 6; 6; 6; 6; 7; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 7; 29/5; 13/2; 13/2; ; 7; 33/5; 37/5
META; english/championship/rotherham-v-brighton; 2017-03-07 12:21:09 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 4/9; 1/2; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 10/3; 7/2; 38/11; 10/3; 3; 38/11; 18/5; 7/2; 33/10; 7/2; ; 7/2; 10/3; 7/2
Rotherham; 15/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 7; 6; 6; 8; 11/2; 13/2; 25/4; 6; 13/2; 25/4; 15/2; 29/5; 13/2; 13/2; ; 36/5; 7; 37/5
META; english/championship/rotherham-v-brighton; 2017-03-07 12:55:01 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 12/25; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9; 23/50; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 18/5; 10/3; 7/2; 18/5; 18/5; 3; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; ; 10/3; 3; 38/11; 18/5; 7/2; 33/10; 7/2; ; 7/2; 10/3; 7/2
Rotherham; 15/2; 6; 13/2; 13/2; 7; 6; 7; 13/2; 6; 6; 7; 6; 6; 8; 6; 7; ; 6; 13/2; 25/4; 15/2; 29/5; 13/2; 13/2; ; 36/5; 7; 37/5
META; english/championship/rotherham-v-brighton; 2017-03-07 13:45:50 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 18/5; 3; 7/2; 7/2; 7/2; 10/3; 15/4; 7/2; 7/2; 7/2; 38/11; 10/3; 3; 38/11; 18/5; 38/11; 33/10; 7/2; ; 7/2; 10/3; 7/2
Rotherham; 15/2; 6; 13/2; 13/2; 7; 6; 13/2; 13/2; 6; 6; 7; 6; 6; 8; 6; 7; 13/2; 6; 13/2; 13/2; 15/2; 59/10; 13/2; 13/2; ; 36/5; 34/5; 37/5
META; english/championship/rotherham-v-brighton; 2017-03-07 15:45:48 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 7/2; 10/3; 7/2; 18/5; 7/2; 3; 7/2; 10/3; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 7/2; 10/3; 3; 7/2; 18/5; 38/11; 33/10; 7/2; ; 7/2; 7/2; 7/2
Rotherham; 15/2; 11/2; 13/2; 13/2; 13/2; 6; 7; 13/2; 6; 6; 7; 6; 6; 15/2; 6; 13/2; 25/4; 6; 13/2; 25/4; 15/2; 59/10; 13/2; 13/2; ; 7; 34/5; 37/5
META; english/championship/rotherham-v-brighton; 2017-03-07 16:20:57 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 23/50; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 10/3; 18/5; 10/3; 7/2; 18/5; 18/5; 3; 7/2; 10/3; 7/2; 10/3; 15/4; 15/4; 7/2; 7/2; 7/2; 10/3; 3; 7/2; 18/5; 38/11; 33/10; 7/2; ; 7/2; 7/2; 7/2
Rotherham; 15/2; 11/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 7; 6; 6; 15/2; 6; 13/2; 25/4; 6; 13/2; 25/4; 15/2; 59/10; 13/2; 13/2; ; 33/5; 33/5; 7
META; english/championship/rotherham-v-brighton; 2017-03-07 17:45:54 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 40/85; 4/9; 9/20; 4/9; 9/20; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 3/7; 4/9; 4/9; 3/7; 23/50; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 18/5; 10/3; 18/5; 37/10; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 39/11; 10/3; 3; 39/11; 18/5; 38/11; 33/10; 7/2; ; 7/2; 7/2; 7/2
Rotherham; 15/2; 6; 13/2; 13/2; 13/2; 6; 7; 13/2; 6; 6; 7; 6; 6; 15/2; 11/2; 7; 25/4; 6; 13/2; 25/4; 15/2; 59/10; 13/2; 13/2; ; 34/5; 34/5; 36/5
META; english/championship/rotherham-v-brighton; 2017-03-07 18:32:09 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 4/9; 4/9; 9/20; 4/9; 9/20; 9/20; 4/9; 4/9; 4/9; 4/9; 21/50; 2/5; 4/9; 4/9; 5/12; 4/9; 4/9; 5/12; 9/20; 5/11; 4/9; 4/9; ; 2/5; 4/9; 4/9
Draw; 7/2; 7/2; 37/10; 10/3; 18/5; 15/4; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 19/5; 15/4; 7/2; 18/5; 10/3; 3; 18/5; 37/10; 15/4; 33/10; 7/2; ; 7/2; 7/2; 7/2
Rotherham; 15/2; 6; 7; 13/2; 13/2; 6; 7; 13/2; 6; 6; 7; 6; 7; 15/2; 11/2; 7; 13/2; 6; 13/2; 13/2; 15/2; 57/10; 13/2; 13/2; ; 37/5; 36/5; 15/2
META; english/championship/rotherham-v-brighton; 2017-03-07 19:45:59 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 9/20; 4/9; 2/5; 4/9; 2/5; 21/50; 4/9; 4/9; 4/9; 5/11; 4/9; 2/5; 4/9; 9/20; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 37/10; 10/3; 18/5; 15/4; 15/4; 16/5; 7/2; 7/2; 7/2; 7/2; 15/4; 15/4; 15/4; 7/2; 7/2; 17/5; 10/3; 7/2; 37/10; 15/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
Rotherham; 15/2; 6; 7; 13/2; 13/2; 6; 7; 13/2; 6; 6; 7; 13/2; 7; 15/2; 11/2; 7; 6; 23/4; 13/2; 25/4; 15/2; 29/5; 13/2; 13/2; ; 7; 7; 37/5
META; english/championship/rotherham-v-brighton; 2017-03-07 20:22:35 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 9/20; 4/9; 2/5; 4/9; 4/9; 21/50; 4/9; 4/9; 4/9; 5/12; 4/9; 2/5; 5/12; 9/20; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 7/2; 37/10; 10/3; 18/5; 15/4; 15/4; 16/5; 7/2; 7/2; 7/2; 10/3; 15/4; 18/5; 7/2; 7/2; 18/5; 17/5; 10/3; 18/5; 19/5; 15/4; 17/5; 7/2; ; 7/2; 7/2; 4
Rotherham; 15/2; 6; 13/2; 13/2; 7; 6; 7; 13/2; 6; 6; 7; 13/2; 7; 7; 6; 7; 13/2; 23/4; 13/2; 13/2; 36/5; 29/5; 13/2; 13/2; ; 34/5; 34/5; 15/2
META; english/championship/rotherham-v-brighton; 2017-03-07 21:45:49 GMT+2; 2017-03-07 19:45; e70300-dr003
Brighton; 4/9; ; ; ; ; 17/40; ; ; ; ; ; ; ; ; ; ; ; 10/29; ; 4/9; ; ; ; ; ; ; ; 
Draw; 15/4; ; ; ; ; 19/5; ; ; ; ; ; ; ; ; ; ; ; 4; ; 15/4; ; ; ; ; ; ; ; 
Rotherham; 15/2; ; ; ; ; 6; ; ; ; ; ; ; ; ; ; ; ; 13/2; ; 15/2; ; ; ; ; ; ; ; 
META; english/championship/rotherham-v-brighton; 2017-03-07 23:45:41 GMT+2; 2017-03-07 19:45; In Play; e70300-dr003
Brighton; ; 1/9999; 1/250; ; 1/12; ; 1/14; 1/200; 4/9; ; 1/1000; 1/1000; ; ; ; ; 1/12; 1/14; ; 1/14; 11/100; ; ; ; ; 4/11; 1/8; 2/5
