META; english/championship/birmingham-v-aston-villa; 2016-10-23 04:19:56 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-aston-villa; 2016-10-23 08:21:12 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Birmingham; ; 8/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/birmingham-v-aston-villa; 2016-10-23 12:21:13 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 7/4; 8/5; ; ; 13/8; ; 7/4; ; ; 7/4; ; 8/5; 17/10; ; ; ; 28/17; ; ; ; 28/17; ; ; ; ; ; ; ; 
Aston Villa; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 32/21; 8/5; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 9/5; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 2; 15/8; 9/5; 19/10; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 2; 35/19; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-28 04:21:59 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 6/4; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 17/10; 6/4; 6/4; 6/4; 16/11; 8/5; 6/4; 8/5; 16/11; 13/8; 32/21; ; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 9/5; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 2; 8/5; 9/5; 19/10; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 2; 35/19; ; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 9/4; 23/10; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 23/10; ; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-28 08:22:00 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 13/8; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 33/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 32/21; 8/5; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 19/10; 9/5; 19/10; 15/8; 2; 15/8; 15/8; 9/5; 15/8; 15/8; 2; 2; 33/20; 9/5; 19/10; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 2; 35/19; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 21/10; 23/10; 23/10; 9/4; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 23/10; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-28 12:23:39 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 13/8; 6/4; 31/20; 31/20; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 8/5; 31/20; 13/8; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 13/8; 32/21; 8/5; 6/4; ; 6/4; 6/4; 6/4
Birmingham; 19/10; 9/5; 19/10; 15/8; 2; 19/10; 15/8; 9/5; 15/8; 19/10; 2; 2; 15/8; 19/10; 19/10; 15/8; 9/5; 9/5; 17/10; 9/5; 9/5; 2; 15/8; 9/5; 9/5; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 21/10; 9/4; 23/10; 9/4; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 9/4; 9/4; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-28 16:21:43 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 13/8; 6/4; 31/20; 31/20; 8/5; 8/5; 13/8; 6/4; 6/4; 6/4; 6/4; 13/8; 31/20; 17/10; 6/4; 6/4; 16/11; 8/5; 8/5; 8/5; 16/11; 28/17; 32/21; 8/5; 8/5; ; 6/4; 6/4; 6/4
Birmingham; 19/10; 9/5; 19/10; 15/8; 2; 37/20; 19/10; 9/5; 15/8; 19/10; 2; 19/10; 15/8; 9/5; 19/10; 15/8; 24/13; 20/11; 24/13; 9/5; 24/13; 79/40; 15/8; 20/11; 7/4; ; 19/10; 9/5; 19/10
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 9/4; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-28 20:23:53 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 13/8; 13/8; 31/20; 31/20; 8/5; 8/5; 13/8; 8/5; 13/8; 6/4; 13/8; 17/10; 33/20; 7/4; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 7/4; 17/11; 8/5; 8/5; ; 6/4; 6/4; 17/10
Birmingham; 19/10; 17/10; 15/8; 9/5; 2; 37/20; 19/10; 9/5; 9/5; 9/5; 19/10; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 20/11; 24/13; 9/5; 9/5; 13/7; 24/13; 20/11; 15/8; ; 9/5; 9/5; 7/4
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 00:21:48 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 13/8; 6/4; 31/20; 31/20; 8/5; 31/20; 31/20; 8/5; 13/8; 6/4; 31/20; 17/10; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 17/10; 6/4; 8/5; 8/5; ; 8/5; 6/4; 17/10
Birmingham; 19/10; 15/8; 15/8; 9/5; 2; 19/10; 2; 9/5; 9/5; 9/5; 2; 9/5; 15/8; 2; 9/5; 2; 9/5; 20/11; 24/13; 9/5; 9/5; 23/12; 19/10; 20/11; 15/8; ; 19/10; 9/5; 7/4
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 11/5; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 04:21:19 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 13/8; 6/4; 31/20; 31/20; 8/5; 31/20; 31/20; 8/5; 13/8; 6/4; 8/5; 17/10; 31/20; 13/8; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 17/10; 6/4; 28/17; 8/5; ; 13/8; 6/4; 17/10
Birmingham; 19/10; 15/8; 15/8; 9/5; 2; 19/10; 2; 9/5; 9/5; 9/5; 19/10; 9/5; 15/8; 2; 9/5; 15/8; 9/5; 7/4; 24/13; 7/4; 9/5; 23/12; 19/10; 7/4; 15/8; ; 15/8; 9/5; 7/4
Draw; 23/10; 9/4; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 23/10; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 08:21:01 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 31/20; 8/5; 31/20; 31/20; 8/5; 13/8; 6/4; 8/5; 17/10; 31/20; 13/8; 8/5; 8/5; 6/4; 28/17; 8/5; 13/8; 6/4; 17/10; 6/4; 28/17; 6/4; ; 6/4; 6/4; 17/10
Birmingham; 2; 19/10; 39/20; 9/5; 2; 19/10; 2; 9/5; 9/5; 19/10; 19/10; 9/5; 15/8; 2; 9/5; 2; 9/5; 7/4; 24/13; 7/4; 9/5; 23/12; 19/10; 7/4; 2; ; 19/10; 9/5; 7/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 12:21:32 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 7/5; 6/4; 17/10; 6/4; 8/5; 8/5; 8/5; 16/11; 28/17; 8/5; 13/8; 16/11; 13/8; 6/4; 28/17; 6/4; ; 6/4; 7/5; 17/10
Birmingham; 2; 2; 39/20; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 39/20; 2; 9/5; 2; 19/10; 7/4; 24/13; 7/4; 19/10; 2; 19/10; 7/4; 15/8; ; 19/10; 19/10; 7/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 16:22:04 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 31/20; 6/4; 8/5; 31/20; 6/4; 6/4; 6/4; 6/4; 31/20; 17/10; 31/20; 8/5; 8/5; 8/5; 17/11; 28/17; 8/5; 13/8; 17/11; 13/8; 6/4; 28/17; 8/5; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 2; 9/5; 2; 24/13; 7/4; 24/13; 7/4; 24/13; 2; 19/10; 7/4; 15/8; ; 19/10; 15/8; 7/4
Draw; 9/4; 23/10; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 19:46:18 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 31/20; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/10; ; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 13/8; 6/4; 8/5; 8/5; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 9/5; 2; 9/5; ; 2; 9/5; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 7/4
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 20:21:08 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 31/20; 6/4; 13/8; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 17/10; ; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 13/8; 6/4; 8/5; 8/5; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 9/5; 2; 9/5; ; 2; 9/5; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 7/4
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 9/4; 11/5; ; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 21:45:59 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 31/20; 6/4; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 13/8; 6/4; 8/5; 8/5; ; 6/4; 7/5; 17/10
Birmingham; 2; 2; 19/10; 19/10; 2; 19/10; 2; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 2; 9/5; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 2; 19/10; 19/10; 15/8; ; 19/10; 19/10; 7/4
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-29 23:45:45 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 31/20; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 6/4; 8/5; 8/5; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 19/10; 9/5; 2; 39/20; 2; 15/8; 15/8; 9/5; 2; 9/5; 19/10; 2; 9/5; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 37/19; 19/10; 19/10; 15/8; ; 19/10; 19/10; 7/4
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 00:20:49 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 13/8; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 6/4; 8/5; 6/4; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 9/5; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 37/19; 19/10; 19/10; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 00:46:28 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 6/4; 8/5; 6/4; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 9/5; 2; 24/13; 19/10; 24/13; 19/10; 24/13; 37/19; 19/10; 19/10; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 12/5; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 01:45:33 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 6/4; 8/5; 6/4; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 9/5; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 37/19; 19/10; 19/10; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 03:45:37 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 6/4; 8/5; 6/4; ; 8/5; 8/5; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 9/5; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 37/19; 19/10; 19/10; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 04:21:31 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 6/4; 8/5; 6/4; ; 6/4; 13/8; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 9/5; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 37/19; 19/10; 19/10; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 05:45:33 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 6/4; 8/5; 6/4; ; 6/4; ; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 9/5; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 37/19; 37/19; 19/10; 2; ; 19/10; ; 7/4
Draw; 9/4; 23/10; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; ; 21/10; ; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 06:28:53 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 6/4; 8/5; 8/5; ; 6/4; 13/8; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 37/19; 37/19; 19/10; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; ; 21/10; 2; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 07:45:30 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 6/4; 8/5; 8/5; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 2; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 37/19; 37/19; 19/10; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 23/10; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 08:21:35 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 8/5; 8/5; 8/5; 6/4; 28/17; 6/4; 8/5; 8/5; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 39/20; 2; 19/10; 2; 19/10; 19/10; 24/13; 19/10; 19/10; 37/19; 37/19; 19/10; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 11/5; 9/4; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 09:45:32 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 6/4; 13/8; 31/20; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 17/11; 8/5; 8/5; 8/5; 17/11; 28/17; 6/4; 17/11; 6/4; ; 6/4; 6/4; 17/10
Birmingham; 2; 2; 39/20; 9/5; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 39/20; 2; 19/10; 2; 19/10; 2; 24/13; 19/10; 19/10; 37/19; 37/19; 2; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 23/10; 43/20; 21/10; 11/5; 11/5; 23/10; 11/5; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; 9/4; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 11:45:33 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 31/20; 6/4; 6/4; 6/4; 31/20; 17/10; 6/4; 8/5; 8/5; 8/5; 17/11; 17/11; 8/5; 6/4; 6/4; 13/8; 6/4; 17/11; 8/5; ; 8/5; 8/5; 17/10
Birmingham; 2; 2; 19/10; 19/10; 2; 39/20; 2; 15/8; 15/8; 19/10; 2; 9/5; 39/20; 2; 19/10; 2; 37/19; 2; 24/13; 2; 37/19; 33/16; 37/19; 2; 2; ; 19/10; 19/10; 7/4
Draw; 9/4; 9/4; 43/20; 21/10; 11/5; 11/5; 9/4; 11/5; 9/4; 2; 11/5; 11/5; 9/4; 9/4; 21/10; 9/4; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 12:21:58 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 8/5; 6/4; 6/4; 11/8; 13/8; 6/4; 13/8; 6/4; 6/4; 8/5; 31/20; 17/10; 6/4; 13/8; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 13/8; 17/12; 17/11; 6/4; ; 8/5; 6/4; 17/10
Birmingham; 2; 2; 39/20; 15/8; 2; 2; 2; 15/8; 15/8; 2; 2; 9/5; 2; 21/10; 19/10; 2; 37/19; 39/19; 24/13; 2; 37/19; 21/10; 28/13; 39/19; 2; ; 2; 2; 7/4
Draw; 9/4; 9/4; 43/20; 12/5; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 28/13; 11/5; 21/10; 28/13; 28/13; 11/5; 28/13; 11/5; ; 2; 21/10; 23/10
META; english/championship/birmingham-v-aston-villa; 2016-10-30 12:47:18 GMT+3; 2016-10-30 12:00; e70300-dr003
Aston Villa; 13/8; 6/4; 6/4; 6/4; 13/8; 6/4; 13/8; 6/4; 6/4; 8/5; 8/5; 17/10; 6/4; 8/5; 8/5; 8/5; 6/4; 17/11; 8/5; 6/4; 6/4; 48/29; 22/15; 17/11; 6/4; ; 8/5; 8/5; 17/10
