META; english/championship/reading-v-derby; 2016-09-25 04:20:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 07:46:04 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 13/8; 13/8; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 08:19:37 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 6/4; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; ; 8/5; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 13/8; 13/8; 17/10
Reading; 9/5; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; ; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; ; 21/10; 21/10; 9/4; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 09:46:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 13/8; 8/5; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 32/19; 13/8; ; 13/8; 13/8; 17/10
Reading; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 7/4; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 11:46:10 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 8/5; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 8/5; 13/8; ; 13/8; 13/8; 17/10
Reading; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 12:20:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 8/5; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 8/5; 13/8; ; 13/8; 13/8; 17/10
Reading; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 9/5; 7/4; ; 9/5; 9/5; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 13:07:26 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 8/5; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 8/5; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 7/4; 8/5; 13/8; ; 13/8; 13/8; 17/10
Reading; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 15/8; 9/5; 9/5; 28/17; 9/5; 9/5; 9/5; 9/5; 9/5; 9/5; 15/8; 9/5; 28/17; 17/10; 13/8; 9/5; 11/6; 9/5; 7/4; ; 9/5; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 23/10; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 13:46:15 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 13/8; 13/8; 17/10; 33/20; 17/10; 17/10; 8/5; 28/17; 28/17; 6/4; 13/8; 28/17; 9/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Reading; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 7/4; 9/5; 28/17; 7/4; 9/5; 19/10; 9/5; 7/4; 9/5; 15/8; 7/4; 28/17; 17/10; 13/8; 7/4; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 15:46:27 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 9/5; 13/8; 13/8; 28/17; 13/8; 7/4; 17/10; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 9/5; 8/5; 13/8; ; 13/8; 13/8; 
Reading; 19/10; 9/5; 37/20; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 28/17; 9/5; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 28/17; 17/10; 13/8; 9/5; 9/5; 9/5; 7/4; ; 9/5; 7/4; 
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; ; 21/10; 19/10; 
META; english/championship/reading-v-derby; 2016-09-30 16:21:06 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 13/8; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 13/8; 7/4; 17/10; 33/20; 13/8; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 9/5; 8/5; 13/8; ; 13/8; 13/8; 17/10
Reading; 19/10; 9/5; 15/8; 7/4; 15/8; 7/4; 15/8; 7/4; 9/5; 28/17; 7/4; 7/4; 19/10; 9/5; 9/5; 9/5; 9/5; 9/5; 28/17; 17/10; 13/8; 9/5; 9/5; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; 11/5; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 17:46:08 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; ; 13/8; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 9/5; 8/5; 13/8; ; 13/8; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 7/4; 9/5; 28/17; 7/4; 9/5; 19/10; ; 9/5; 9/5; 9/5; 9/5; 28/17; 17/10; 13/8; 9/5; 9/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; ; 21/10; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 18:38:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 9/5; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 9/5; 8/5; 13/8; ; 13/8; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 28/17; 7/4; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 28/17; 17/10; 13/8; 7/4; 9/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; ; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 19:46:11 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 9/5; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 28/17; 9/5; 8/5; 7/4; ; 13/8; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 28/17; 7/4; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 28/17; 17/10; 13/8; 7/4; 9/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; ; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 20:21:34 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 9/5; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4; 28/17; 28/17; 6/4; 13/8; 17/10; 9/5; 8/5; 7/4; ; 13/8; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 28/17; 7/4; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 28/17; 17/10; 13/8; 7/4; 9/5; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; ; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 21:46:09 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 13/8; 17/10; 17/10; ; 17/10; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 8/5; 7/4; ; 13/8; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 7/4; 9/5; 28/17; 7/4; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 28/17; 17/10; 13/8; 7/4; 20/11; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 21/10; 11/5; 21/10; ; 11/5; 21/10; 11/5; 28/13; 9/4; 11/5; 9/4; 28/13; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-09-30 23:46:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 17/10; 17/10; 17/10; ; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 8/5; 7/4; ; 17/10; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 7/4; 15/8; 7/4; 15/8; 7/4; 9/5; 28/17; 9/5; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 28/17; 17/10; 13/8; 7/4; 20/11; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 21/10; 11/5; 9/4; 9/4; 21/10; 11/5; 9/4; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 9/4; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 00:20:54 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 17/10; 17/10; 17/10; ; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 8/5; 7/4; ; 17/10; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 23/10; 21/10; 11/5; 23/10; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 01:04:07 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 17/10; 17/10; 17/10; ; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 8/5; 7/4; ; 17/10; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 19/10; ; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 01:45:52 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 33/20; 7/4; 13/8; 17/10; 17/10; 13/8; 13/8; 28/17; 17/10; 17/10; 17/10; 33/20; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 8/5; 7/4; ; 17/10; 13/8; 7/4
Reading; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 17/10; 7/4; 9/5; 19/10; 9/5; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 03:45:49 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 7/4; 17/10; 13/8; 17/10; 9/5; 13/8; 13/8; 28/17; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 8/5; 7/4; ; 17/10; 7/4; 7/4
Reading; 19/10; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 11/5; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 04:20:42 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 9/5; 13/8; 13/8; 28/17; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 8/5; 7/4; ; 17/10; 7/4; 7/4
Reading; 19/10; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 20/11; 9/5; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 2; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 36/17; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 05:45:50 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 17/10; 13/8; 17/10; 7/4; 13/8; 17/10; 9/5; 13/8; 13/8; 28/17; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; ; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 17/10; 7/4; ; 17/10; 7/4; 9/5
Reading; 19/10; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 19/10; 7/4; 9/5; 9/5; ; 7/4; 17/10; 17/10; 17/10; 7/4; 20/11; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; ; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 06:34:41 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 7/4; 17/10; 13/8; 17/10; 7/4; 13/8; 7/4; 28/17; 7/4; 7/4; 17/10; ; 9/5; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 16/9; 17/10; 7/4; ; 17/10; 7/4; 9/5
Reading; 9/5; 9/5; 7/4; 7/4; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 19/10; ; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 20/11; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 2; 11/5; 9/4; 23/10; 21/10; 85/40; 23/10; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 9/4; 28/13; 11/5; ; 21/10; 19/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 07:45:53 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 17/10; 7/4; 13/8; 17/10; 9/5; 13/8; 7/4; 28/17; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 20/11; 17/10; 7/4; ; 17/10; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 17/10; 7/4; 7/4; 19/10; 7/4; 9/5; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 35/19; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 85/40; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 24/11; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 08:21:01 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 7/4; 17/10; 17/10; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 20/11; 17/10; 7/4; ; 13/8; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 19/10; 7/4; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 35/19; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 85/40; 23/10; 2; 11/5; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 24/11; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 09:45:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 7/4; 17/10; ; 17/10; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 20/11; 17/10; 7/4; ; 17/10; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 17/10; 7/4; 7/4; 19/10; ; 15/8; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 35/19; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 85/40; 23/10; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 23/10; 11/5; 23/10; 21/10; 24/11; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 11:45:56 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 33/20; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 7/4; 17/10; ; 17/10; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 9/5; 17/10; 9/5; ; 17/10; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 19/10; ; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; ; 9/5; 9/5; 15/8
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 85/40; 28/13; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 9/4; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 12:20:55 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 28/17; 17/10; 7/4; 17/10; ; 7/4; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 24/13; 17/10; 9/5; ; 17/10; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 15/8; 7/4; 9/5; 9/5; 7/4; 7/4; 19/10; ; 15/8; 9/5; 9/5; 7/4; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 85/40; 28/13; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 13:04:02 GMT+3; 2016-10-01 15:00; e70300-dr003
Derby; 9/5; 13/8; 17/10; 7/4; 13/8; 17/10; 7/4; 13/8; 7/4; 28/17; 17/10; 7/4; 17/10; ; 17/10; 17/10; 7/4; 17/10; 28/17; 6/4; 13/8; 17/10; 24/13; 17/10; 9/5; ; 17/10; 7/4; 7/4
Reading; 9/5; 9/5; 9/5; 9/5; 15/8; 7/4; 9/5; 7/4; 9/5; 9/5; 7/4; 7/4; 19/10; 9/5; 15/8; 9/5; 9/5; 9/5; 9/5; 17/10; 9/5; 7/4; 9/5; 7/4; 7/4; ; 9/5; 9/5; 19/10
Draw; 9/4; 21/10; 21/10; 19/10; 11/5; 9/4; 9/4; 21/10; 85/40; 28/13; 2; 11/5; 21/10; ; 11/5; 21/10; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 11/5; 28/13; 11/5; ; 21/10; 21/10; 11/5
META; english/championship/reading-v-derby; 2016-10-01 13:45:58 GMT+3; 2016-10-01 15:00; e70300-dr003
