META; english/championship/norwich-v-blackburn; 2017-03-05 00:21:16 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 7/10; 8/11; 3/4; 7/10; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 8/11; 5/7; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 14/5; 3; 11/4; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 29/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 18/5; 4; 18/5; 4; 4; 17/4; 7/2; 19/5; 15/4; 4; 4; 4; 4; 4; 4; 75/19; 4; 4; 75/19; 43/10; 4; 4; 15/4; ; 4; 4; 21/5
META; english/championship/norwich-v-blackburn; 2017-03-11 13:45:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 3/4; 4/6; 8/11; 3/4; 7/10; 7/10; 7/10; 3/4; 8/11; 4/6; 7/10; 7/10; 7/10; 8/11; 7/10; 8/11; 9/13; 7/10; 4/6; 9/13; 8/11; 5/7; 4/6; 8/11; ; 4/6; 4/6; 8/11
Draw; 29/10; 29/10; 3; 11/4; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 11/4; 29/10; 3; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 29/10; 11/4; 14/5; 14/5; ; 14/5; 14/5; 14/5
Blackburn; 4; 19/5; 4; 18/5; 4; 4; 17/4; 7/2; 19/5; 4; 4; 4; 4; 4; 4; 4; 75/19; 4; 4; 75/19; 43/10; 4; 4; 4; ; 4; 21/5; 21/5
META; english/championship/norwich-v-blackburn; 2017-03-11 15:45:35 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 7/10; 3/4; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 8/11; 9/13; 7/10; 4/6; 4/6; 18/25; 13/19; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 3; 14/5; 3; 14/5; 3; 13/5; 14/5; 14/5; 3; 3; 29/10; 3; 14/5; 3; 37/13; 5/2; 14/5; 37/13; 59/20; 37/13; 14/5; 14/5; ; 14/5; 3; 3
Blackburn; 9/2; 18/5; 17/4; 4; 4; 4; 22/5; 7/2; 19/5; 4; 17/4; 15/4; 4; 9/2; 4; 4; 77/19; 4; 4; 41/10; 43/10; 4; 4; 17/4; ; 21/5; 4; 21/5
META; english/championship/norwich-v-blackburn; 2017-03-11 16:20:08 GMT+2; 2017-03-11 15:00; e70300-dr003
Norwich; 7/10; 7/10; 7/10; 7/10; 4/6; 4/6; 7/10; 8/11; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 11/17; 4/6; 4/6; 11/17; 18/25; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 29/10; 3; 14/5; 3; 14/5; 3; 27/10; 3; 14/5; 3; 3; 29/10; 3; 14/5; 3; 29/10; 13/5; 14/5; 29/10; 59/20; 37/13; 14/5; 14/5; ; 14/5; 3; 3
Blackburn; 9/2; 18/5; 17/4; 4; 9/2; 4; 17/4; 7/2; 4; 17/4; 17/4; 15/4; 17/4; 9/2; 4; 4; 17/4; 17/4; 4; 17/4; 43/10; 41/10; 4; 17/4; ; 21/5; 21/5; 9/2
META; english/championship/norwich-v-blackburn; 2017-03-11 17:45:38 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Norwich; 8/13; 8/13; ; ; ; 4/7; 11/20; 4/9; ; 4/7; 6/10; ; 8/13; ; ; ; ; 10/21; ; ; ; ; ; ; ; ; 4/6; 
Draw; 5/2; 5/2; ; ; ; 5/2; 29/10; 11/4; ; 12/5; 27/10; ; 51/20; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; 3; 
Blackburn; 5; 11/2; ; ; ; 5; 21/4; 6; ; 11/2; 15/4; ; 21/4; ; ; ; ; 7; ; ; ; ; ; ; ; ; 22/5; 
META; english/championship/norwich-v-blackburn; 2017-03-11 18:28:52 GMT+2; 2017-03-11 15:00; In Play; e70300-dr003
Norwich; 4/9; 2/5; ; ; ; 2/5; 4/11; 1/3; ; 2/5; 6/10; ; 4/9; ; ; ; ; 2/5; ; ; ; ; ; ; ; ; 4/6; 
Draw; 13/5; 11/4; ; ; ; 13/5; 29/10; 11/4; ; 13/5; 27/10; ; 53/20; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 3; 
Blackburn; 10; 12; ; ; ; 10; 12; 11; ; 11; 15/4; ; 10; ; ; ; ; 11; ; ; ; ; ; ; ; ; 22/5; 
