META; english/championship/wigan-v-sheffield-wednesday; 2017-01-28 00:21:19 GMT+2; 2017-02-03 19:45; e70300-dr003
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 17:45:11 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 31/20; 6/4; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 8/5; ; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 22/15; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw ; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 2; 2; 11/5; 21/10; 2; ; 11/5; 11/5; 2; 39/19; 11/5; 21/10; 39/19; 43/20; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Wigan; 11/5; 11/5; 43/20; 2; 21/10; 21/10; 11/5; 2; 2; 21/10; 21/10; 11/5; ; 11/5; 21/10; 11/5; 2; 2; 19/10; 21/10; 11/5; 28/13; 37/19; 21/10; ; 21/10; 21/10; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 18:36:51 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 6/4; 6/4; 6/4; 29/20; 29/20; 8/5; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 7/5; 6/4; 31/20; 17/12; 31/21; 6/4; ; 6/4; 6/4; 6/4
Draw ; 21/10; 21/10; 21/10; 2; 21/10; 21/10; 11/5; 2; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 21/10; 39/19; 43/20; 21/10; 21/10; 21/10; ; 2; 2; 21/10
Wigan; 11/5; 11/5; 11/5; 11/5; 21/10; 43/20; 9/4; 2; 85/40; 21/10; 21/10; 11/5; 21/10; 9/4; 9/4; 11/5; 21/10; 21/10; 19/10; 21/10; 11/5; 9/4; 37/19; 21/10; ; 21/10; 21/10; 9/4
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 19:45:10 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 31/20; 6/4; 31/20; 6/4; 6/4; 29/20; 8/5; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 6/4; 6/4; 17/11; 6/4; 16/11; 7/5; 16/11; 31/20; 22/15; 16/11; 6/4; ; 6/4; 6/4; 8/5
Draw ; 21/10; 21/10; 21/10; 2; 21/10; 43/20; 85/40; 2; 2; 11/5; 21/10; 2; 21/10; 11/5; 21/10; 2; 39/19; 21/10; 2; 39/19; 43/20; 21/10; 39/19; 21/10; ; 2; 2; 21/10
Wigan; 11/5; 11/5; 11/5; 11/5; 11/5; 43/20; 85/40; 2; 85/40; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 11/5; 11/5; 21/10; 21/10; ; 21/10; 11/5; 11/5
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 20:24:01 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 13/8; 6/4; 13/8; 8/5; 6/4; 8/5; 13/8; 8/5; 6/4; 6/4; 6/4; 8/5; 29/20; 13/8; 13/8; 17/11; 6/4; 16/11; 7/5; 6/4; 8/5; 29/18; 16/11; 8/5; ; 6/4; 6/4; 13/8
Draw ; 21/10; 21/10; 41/20; 2; 21/10; 2; 21/10; 2; 2; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 2; 39/19; 21/10; 2; 2; 85/40; 39/19; 39/19; 2; ; 2; 2; 21/10
Wigan; 21/10; 11/5; 21/10; 2; 21/10; 41/20; 21/10; 2; 85/40; 11/5; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 21/10; 21/10; 21/10; 39/19; 43/20; 2; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/wigan-v-sheffield-wednesday; 2017-02-03 21:45:11 GMT+2; 2017-02-03 19:45; e70300-dr003
Sheffield Wednesday; 17/10; 13/8; 7/4; 17/10; 17/10; 5/3; 7/4; 7/4; 13/8; 13/8; 13/8; 8/5; 13/8; 7/4; 17/10; 8/5; 6/4; 8/5; 6/4; 8/5; 17/10; 22/13; 17/11; 17/10; ; 13/8; 13/8; 17/10
Draw ; 2; 2; 41/20; 2; 2; 2; 21/10; 2; 15/8; 2; 2; 15/8; 2; 21/10; 21/10; 2; 39/19; 2; 2; 2; 41/20; 2; 2; 2; ; 19/10; 2; 2
Wigan; 21/10; 2; 39/20; 19/10; 2; 2; 19/10; 9/5; 2; 21/10; 21/10; 21/10; 2; 2; 2; 2; 21/10; 2; 19/10; 2; 85/40; 79/40; 37/19; 2; ; 2; 2; 2
