META; english/championship/brighton-v-burton; 2017-02-05 04:21:07 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 17/35; 4/9; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 3; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 3; 3; 3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 3
Burton; 13/2; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 11/2; 6; 6; 13/2; 6; 6; 7; 26/5; 6; 6; ; 32/5; 32/5; 32/5
META; english/championship/brighton-v-burton; 2017-02-09 15:45:44 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 17/35; 4/9; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 3; 3; 31/10; 3; 10/3; 10/3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 6; 6; 6; 11/2; 11/2; 11/2; 6; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 6; 6; 13/2; 6; 6; 7; 26/5; 6; 11/2; ; 32/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-09 16:21:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 18/35; 10/21; 4/9; 18/35; 1/2; 7/15; 7/15; 8/15; ; 1/2; 1/2; 8/15
Draw; 3; 3; 31/10; 3; 10/3; 33/10; 16/5; 10/3; 3; 3; 3; 3; 16/5; 3; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 6; 11/2; 6; 11/2; 11/2; 11/2; 6; 6; 6; 11/2; 6; 6; 6; 6; 6; 6; 23/4; 23/4; 6; 23/4; 7; 26/5; 6; 11/2; ; 29/5; 6; 6
META; english/championship/brighton-v-burton; 2017-02-09 17:45:47 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 3; 31/10; 3; 7/2; 33/10; 10/3; 10/3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 6; 11/2; 6; 6; 6; 11/2; 13/2; 6; 6; 11/2; 6; 6; 6; 7; 6; 6; 6; 23/4; 6; 6; 7; 26/5; 6; 11/2; ; 32/5; 31/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-09 18:32:06 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 3; 3; 3; 3; 10/3; 33/10; 10/3; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 6; 11/2; 6; 6; 6; 11/2; 13/2; 6; 6; 11/2; 6; 13/2; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 7; 26/5; 6; 11/2; ; 31/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-09 19:45:46 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 8/15; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 3; 3; 3; 10/3; 33/10; 10/3; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 6; 11/2; 6; 6; 6; 11/2; 13/2; 6; 6; 11/2; 6; 13/2; 6; 13/2; 6; 6; 6; 23/4; 6; 6; 7; 26/5; 6; 11/2; ; 31/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-09 20:20:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 3; 3; 3; 3; 10/3; 33/10; 10/3; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 6; 6; 6; 6; 6; 11/2; 13/2; 6; 6; 11/2; 6; 13/2; 13/2; 13/2; 6; 6; 6; 23/4; 6; 6; 7; 26/5; 6; 11/2; ; 31/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-09 21:45:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; ; 1/2; 12/25; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 3; 3; 3; 3; 10/3; 33/10; 10/3; 10/3; 3; 3; ; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 6; 6; 6; 6; 6; 11/2; 13/2; 6; 6; 11/2; ; 13/2; 13/2; 13/2; 6; 6; 6; 23/4; 6; 6; 7; 26/5; 6; 11/2; ; 31/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-09 23:45:45 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 3; 3; 31/10; 3; 7/2; 10/3; 10/3; 10/3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 6; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 7; 6; 6; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 32/5; 31/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 00:20:12 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 7/2; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 31/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 00:48:08 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 7/2; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 31/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 01:45:40 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 7/2; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 31/5; 28/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 03:45:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 13/4; 3; 3; 13/4; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 32/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 04:20:21 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; ; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 13/4; 3; 3; 13/4; ; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; ; 26/5; 6; 6; ; 32/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 05:45:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 13/4; 3; 3; 13/4; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 33/5; 31/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-10 06:28:25 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 13/4; 3; 3; 13/4; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 33/5; 31/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-10 07:45:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 33/5; 31/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-10 08:20:13 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 33/5; 31/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-10 09:45:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; ; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 10/3; 3; 31/10; 3; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 16/5; ; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 6; 6; 6; 13/2; 6; 6; 6; 6; 13/2; ; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 33/5; 32/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-10 11:45:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 34/5; 32/5; 7
META; english/championship/brighton-v-burton; 2017-02-10 12:20:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 34/5; 32/5; 7
META; english/championship/brighton-v-burton; 2017-02-10 12:55:32 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; 6; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 34/5; 32/5; 7
META; english/championship/brighton-v-burton; 2017-02-10 13:46:03 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 7/15; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 16/5; 10/3; 10/3; 10/3; 10/3; 3; 3; 16/5; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Burton; 7; 6; 6; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 26/5; 6; 6; ; 34/5; 32/5; 7
META; english/championship/brighton-v-burton; 2017-02-10 15:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 1/2; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 3; 3; 7/2; 33/10; 10/3; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Burton; 7; 11/2; 6; 7; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 29/5; 6; 6; ; 33/5; 32/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-10 16:23:09 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 10/21; 1/2; 1/2; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 3; 3; 7/2; 33/10; 10/3; 10/3; 3; 3; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 16/5; 17/5; 13/4; 16/5; 16/5; ; 3; 3; 10/3
Burton; 7; 11/2; 6; 7; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 7; 29/5; 6; 6; ; 33/5; 31/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-10 19:46:14 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; ; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 8/15; 10/21; 4/9; 17/35; 1/2; 18/35; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 10/3; 3; ; 3; 10/3; 16/5; 10/3; 10/3; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 7; 6; ; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 7; 6; 13/2; 53/10; 23/4; 6; 6; 7; 28/5; 6; 6; ; 32/5; 33/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 20:20:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; ; 8/15; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 8/15; 10/21; 4/9; 17/35; 1/2; 18/35; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 17/5; 3; ; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 16/5; 16/5; 16/5; ; 3; 3; 10/3
Burton; 13/2; 6; ; 13/2; 6; 6; 13/2; 6; 6; 6; 6; 6; 13/2; 13/2; 6; 13/2; 53/10; 23/4; 6; 6; 7; 28/5; 6; 6; ; 32/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 21:45:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 8/15; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 51/100; 18/35; 7/15; 8/15; ; 1/2; 1/2; 8/15
Draw; 17/5; 3; 3; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 6; 6; 6; 6; 11/2; 13/2; 6; 6; 11/2; 6; 6; 13/2; 13/2; 6; 13/2; 6; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 32/5; 32/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-10 23:45:39 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 8/15; 11/20; 8/15; ; 8/15; 4/9; 1/2; 1/2; 1/2; 1/2; ; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 17/35; 51/100; 18/35; 7/15; 8/15; ; 1/2; 1/2; 1/2
Draw; 17/5; 3; 3; 3; 10/3; ; 17/5; 10/3; 3; 3; 3; 14/5; ; 16/5; 16/5; 16/5; 41/13; 3; 3; 41/13; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 6; 6; 6; 6; ; 6; 6; 6; 11/2; 6; 6; ; 13/2; 6; 13/2; 6; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 32/5; 33/5; 33/5
META; english/championship/brighton-v-burton; 2017-02-11 00:21:11 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 18/35; 10/21; 4/9; 18/35; 51/100; 18/35; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 17/5; 3; 3; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 3; 31/10; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 6; 6; 6; 6; 11/2; 13/2; 6; 6; 11/2; 6; 6; 6; 13/2; 6; 13/2; 113/19; 23/4; 6; 113/19; 33/5; 28/5; 6; 6; ; 33/5; 33/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-11 00:50:23 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 51/100; 18/35; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 17/5; 3; 3; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 3; 31/10; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 6; 6; 6; 6; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 6; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 33/5; 33/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-11 01:45:20 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 1/2; 10/21; 4/9; 1/2; 51/100; 18/35; 7/15; 1/2; ; 1/2; 1/2; 1/2
Draw; 17/5; 3; 3; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 14/5; 16/5; 10/3; 16/5; 16/5; 31/10; 3; 3; 31/10; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
Burton; 13/2; 6; 6; 6; 6; 11/2; 13/2; 6; 6; 6; 6; 6; 6; 13/2; 6; 13/2; 6; 23/4; 6; 6; 33/5; 28/5; 6; 6; ; 33/5; 31/5; 34/5
META; english/championship/brighton-v-burton; 2017-02-11 03:45:31 GMT+2; 2017-02-11 15:00; e70300-dr003
Brighton; 1/2; 1/2; 1/2; 11/20; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; ; 10/21; 4/9; 1/2; 51/100; 18/35; 7/15; 1/2; ; 4/9; 1/2; 1/2
Draw; 17/5; 3; 3; 3; 10/3; 16/5; 17/5; 10/3; 3; 3; 3; 3; 16/5; 10/3; 16/5; 16/5; ; 3; 3; 31/10; 17/5; 16/5; 16/5; 3; ; 3; 3; 10/3
