META; english/championship/barnsley-v-huddersfield; 2017-02-18 20:23:06 GMT+2; 2017-02-25 15:00; e70300-dr003
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 47/20; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 51/20; 11/5; 23/10; 12/5; ; 12/5; 12/5; 5/2
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 49/20; 13/5; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 5/2; 13/5; 40/17; 5/2; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 11:45:37 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 22/19; 15/13; 23/20; ; 23/20; 23/20; 6/5
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 51/20; 23/10; 23/10; 12/5; ; 12/5; 12/5; 5/2
META; english/championship/barnsley-v-huddersfield; 2017-02-25 12:21:03 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 15/13; 6/5; 22/19; 15/13; 23/20; ; 10/9; 23/20; 6/5
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 13/5; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 11/5; 23/10; 12/5; 51/20; 23/10; 23/10; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-25 12:58:23 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 23/20; 6/5; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 11/10; 23/20; 23/20; 23/20; 6/5; 6/5; 15/13; 15/13; 15/13; 23/20; 11/10; 6/5; 22/19; 15/13; 23/20; ; 10/9; 23/20; 23/20
Draw; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 23/10; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 23/10; 49/20; 9/4; 12/5; 12/5; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 11/5; 23/10; 27/11; 51/20; 23/10; 23/10; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-25 13:45:48 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 6/5; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 23/20; 21/20; 15/13; 11/10; 15/13; 23/20; 11/10; 6/5; 9/8; 15/13; 23/20; ; 10/9; 23/20; 23/20
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 13/5; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 12/5; 5/2; 9/4; 5/2; 12/5; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 13/5; 12/5; 27/11; 11/5; 23/10; 5/2; 51/20; 40/17; 23/10; 12/5; ; 5/2; 12/5; 13/5
META; english/championship/barnsley-v-huddersfield; 2017-02-25 15:45:34 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 23/20; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 23/20; 15/13; 117/100; 9/8; 15/13; 11/10; ; 10/9; 10/9; 23/20
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 13/5; 12/5; 13/5; 9/4; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 5/2; 13/5; 5/2; 40/17; 11/5; 23/10; 40/17; 53/20; 12/5; 23/10; 12/5; ; 5/2; 13/5; 27/10
META; english/championship/barnsley-v-huddersfield; 2017-02-25 16:20:18 GMT+2; 2017-02-25 15:00; e70300-dr003
Huddersfield; 11/10; 11/10; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 23/20; 23/20; 21/20; 15/13; 15/13; 15/13; 21/20; 15/13; 117/100; 19/17; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 12/5; 49/20; 13/5; 5/2; 5/2; 27/11; 12/5; 23/10; 27/11; 5/2; 5/2; 40/17; 5/2; ; 12/5; 12/5; 5/2
Barnsley; 11/4; 12/5; 13/5; 9/4; 5/2; 5/2; 13/5; 12/5; 12/5; 12/5; 12/5; 12/5; 49/20; 13/5; 13/5; 5/2; 40/17; 11/5; 13/5; 40/17; 53/20; 12/5; 13/5; 5/2; ; 13/5; 13/5; 11/4
META; english/championship/barnsley-v-huddersfield; 2017-02-25 17:45:40 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Huddersfield; 2/7; 1/3; ; ; ; 5/18; 3/10; 3/10; ; 3/10; ; ; 3/10; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 10/9; 
Draw; 4; 15/4; ; ; ; 19/5; 4; 7/2; ; 7/2; ; ; 15/4; ; ; ; ; 10/3; ; ; ; ; ; ; ; ; 5/2; 
Barnsley; 12; 7; ; ; ; 11; 19/2; 9; ; 11; ; ; 12; ; ; ; ; 19/2; ; ; ; ; ; ; ; ; 13/5; 
META; english/championship/barnsley-v-huddersfield; 2017-02-25 18:33:03 GMT+2; 2017-02-25 15:00; In Play; e70300-dr003
Huddersfield; 1/7; 1/6; ; 2/7; 4/11; 1/6; 1/6; 1/7; 11/10; 2/11; 4/11; ; 2/11; ; ; ; ; 1/5; ; ; ; ; ; ; ; ; 10/9; 
Draw; 5; 9/2; ; 15/4; 4; 17/4; 5; 9/2; 5/2; 9/2; 18/5; ; 9/2; ; ; ; ; 4; ; ; ; ; ; ; ; ; 9/4; 
Barnsley; 33; 28; ; 12; 9; 28; 25; 25; 5/2; 28; 7; ; 33; ; ; ; ; 22; ; ; ; ; ; ; ; ; 5/2; 
