META; english/championship/newcastle-v-birmingham; 2016-12-04 00:21:21 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 12/25; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 7/2; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 33/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 01:45:57 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 10/3; 10/3; 17/5; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 33/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 03:45:49 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 10/3; 11/5; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 7; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 04:19:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 11/5; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 05:45:50 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 06:26:48 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 07:45:47 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 11/5; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 08:19:28 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 11/5; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 21/10; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 09:45:52 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 21/20; 21/50; 4/9; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 6/13; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 16/5; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 15/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 6; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 11:46:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 2/5; 4/9; 10/21; 4/9; 2/5; 9/20; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 33/10; 38/11; 3; 10/3; 33/10; 37/10; 10/3; 38/11; 16/5; ; 10/3; 14/5; 7/2
Birmingham; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 69/10; 29/5; 13/2; 6; ; 31/5; 27/5; 31/5
META; english/championship/newcastle-v-birmingham; 2016-12-09 12:20:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 2/5; 4/9; 10/21; 4/9; 2/5; 9/20; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 33/10; 38/11; 3; 10/3; 33/10; 37/10; 10/3; 38/11; 16/5; ; 10/3; 14/5; 7/2
Birmingham; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 69/10; 29/5; 13/2; 6; ; 31/5; 27/5; 31/5
META; english/championship/newcastle-v-birmingham; 2016-12-09 12:51:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 1/2; 4/9; 4/9; 12/25; 9/20; 2/5; 4/9; 10/21; 4/9; 2/5; 9/20; 1/2; 9/20; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 33/10; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 10/3; 3; 7/2
Birmingham; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 69/10; 29/5; 13/2; 6; ; 33/5; 27/5; 31/5
META; english/championship/newcastle-v-birmingham; 2016-12-09 13:45:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 1/2; 4/9; 4/9; 12/25; 1/2; 4/9; 4/9; 10/21; 4/9; 2/5; 9/20; 1/2; 1/2; 4/9; 4/9; 4/9; 5/11; 4/9; 4/9; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 1/2
Draw; 15/4; 10/3; 16/5; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 7/2; 57/17; 38/11; 3; 10/3; 57/17; 37/10; 10/3; 38/11; 16/5; ; 10/3; 3; 7/2
Birmingham; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 6; 6; 11/2; 13/2; 13/2; 13/2; 13/2; 11/2; 13/2; 6; 13/2; 25/4; 13/2; 6; 69/10; 29/5; 13/2; 6; ; 33/5; 27/5; 31/5
META; english/championship/newcastle-v-birmingham; 2016-12-09 15:46:03 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 1/2; 1/2; 4/9; 4/9; 12/25; 1/2; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 7/2; 17/5; 38/11; 3; 10/3; 17/5; 37/10; 10/3; 38/11; 16/5; ; 7/2; 3; 7/2
Birmingham; 7; 11/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 13/2; 11/2; 13/2; 13/2; 13/2; 6; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 29/5; 13/2; 6; ; 33/5; 6; 34/5
META; english/championship/newcastle-v-birmingham; 2016-12-09 16:20:39 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 1/2; 1/2; 4/9; 4/9; 12/25; 1/2; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 16/5; 16/5; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 17/5; 10/3; 7/2; 17/5; 38/11; 3; 10/3; 17/5; 37/10; 10/3; 38/11; 16/5; ; 10/3; 3; 7/2
Birmingham; 7; 11/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 6; 6; 11/2; 13/2; 13/2; 13/2; 6; 25/4; 13/2; 25/4; 13/2; 25/4; 69/10; 29/5; 13/2; 6; ; 34/5; 29/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 17:46:02 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 1/2; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 9/20; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 16/5; 10/3; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 7; 11/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 29/5; 13/2; 13/2; ; 34/5; 32/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 18:32:40 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 15/4; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 19:45:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 20:22:14 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 21:45:58 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 1/2; ; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 10/3; 38/11; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; ; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-09 23:45:35 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; ; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 16/5; ; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 10/3; 38/11; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 11/2; ; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-10 00:19:45 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 10/3; 38/11; 16/5; ; 10/3; 10/3; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-10 00:44:22 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 10/3; 38/11; 16/5; ; 7/2; 7/2; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 11/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-10 01:45:32 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 1/2; 4/9; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 10/3; 7/2; 7/2; 10/3; 7/2; 38/11; 38/11; 3; 10/3; 38/11; 37/10; 10/3; 38/11; 16/5; ; 7/2; 7/2; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 25/4; 13/2; 13/2; 69/10; 6; 13/2; 13/2; ; 7; 34/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-10 03:45:36 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 1/2; ; 1/2; 9/20; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 10/3; 16/5; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 7/2; 10/3; ; 7/2; 10/3; 7/2; 7/2; 38/11; 3; 10/3; 7/2; 37/10; 10/3; 38/11; 16/5; ; 7/2; 10/3; 7/2
Birmingham; 7; 6; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 6; ; 7; 13/2; 13/2; 27/4; 13/2; 25/4; 13/2; 27/4; 69/10; 6; 13/2; 13/2; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-birmingham; 2016-12-10 04:19:44 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 9/20; 2/5; 4/9; 2/5; 4/9; 2/5; ; 4/9; 4/9; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 47/100; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 10/3; ; 18/5; 7/2; 7/2; 7/2; 38/11; 3; 10/3; 7/2; 37/10; 7/2; 38/11; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 7; 6; 13/2; 7; 13/2; 13/2; 7; 13/2; 6; 7; 13/2; 13/2; ; 15/2; 13/2; 7; 27/4; 13/2; 25/4; 13/2; 27/4; 69/10; 6; 13/2; 13/2; ; 36/5; 7; 37/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 05:45:33 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 9/20; 4/9; 4/9; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 10/3; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 38/11; 3; 10/3; 7/2; 37/10; 7/2; 38/11; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 7; 6; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 7; 7; 7; 15/2; 15/2; 13/2; 7; 27/4; 13/2; 25/4; 13/2; 27/4; 15/2; 6; 13/2; 13/2; ; 37/5; 7; 37/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 06:27:29 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 9/20; 2/5; 4/9; 2/5; 2/5; 4/9; 21/50; 4/9; 4/9; 4/9; 3/7; 4/9; 5/11; 4/9; 3/7; 9/20; 4/9; ; 4/9; ; 4/9; 4/9; 4/9
Draw; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 7/2; 38/11; 3; 10/3; 7/2; 37/10; 7/2; ; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 7; 6; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 7; 7; 15/2; 15/2; 13/2; 7; 27/4; 13/2; 25/4; 13/2; 27/4; 15/2; 6; ; 13/2; ; 37/5; 36/5; 37/5
META; english/championship/newcastle-v-birmingham; 2016-12-10 07:45:30 GMT+2; 2016-12-10 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 2/5; 2/5; 2/5; 21/50; 4/9; 4/9; 4/9; 3/7; 4/9; 2/5; 4/9; 3/7; 9/20; 4/9; 4/9; 2/5; ; 4/9; 4/9; 2/5
Draw; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 15/4; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 7/2; 38/11; 31/10; 10/3; 7/2; 37/10; 7/2; 38/11; 10/3; ; 7/2; 7/2; 7/2
Birmingham; 7; 13/2; 13/2; 7; 13/2; 13/2; 7; 13/2; 13/2; 7; 7; 13/2; 15/2; 15/2; 13/2; 7; 27/4; 13/2; 29/4; 13/2; 27/4; 15/2; 6; 13/2; 7; ; 38/5; 38/5; 42/5
