META; english/championship/leeds-v-newcastle; 2016-11-06 00:20:41 GMT+2; 2016-11-20 13:15; e70300-dr003
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 13/5; 28/11; ; 12/5; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; ; 16/5; 7/2; 37/13; ; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-12 00:23:21 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 40/17; 12/5; 12/5; 12/5; 40/17; 13/5; 28/11; 12/5; 12/5; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-12 04:23:02 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-12 08:23:31 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-12 12:25:59 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; ; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; ; 40/17; 13/5; 28/11; 12/5; 12/5; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 13/4; 16/5; 10/3; ; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-12 16:25:55 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; ; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; ; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; ; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; ; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; ; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-12 20:23:07 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-13 00:22:02 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 13/5; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-13 04:22:07 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-13 08:22:18 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; ; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; ; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-13 12:23:25 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-13 16:23:54 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 9/10; 20/23; 5/6; 17/20; 17/20; 17/20; 5/6; 17/20; 4/5; 17/20; 17/20; 17/20; 10/11; ; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/13; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 28/11; 12/5; 12/5; ; 5/2; 5/2; 
Leeds; 10/3; 10/3; 10/3; 16/5; 10/3; 10/3; 33/10; 3; 10/3; 16/5; 10/3; 10/3; 10/3; 7/2; 16/5; ; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 37/13; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-13 20:23:17 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 10/11; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 20/23; 17/20; 17/20; 10/11; 10/11; ; 5/6; 11/13; 4/5; ; 5/6; 10/11; 11/12; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; ; 12/5; 12/5; 12/5; ; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 
Leeds; 10/3; 10/3; 16/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 10/3; 16/5; ; 16/5; 16/5; 10/3; ; 16/5; 7/2; 45/17; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-14 00:21:51 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 5/6; 17/20; 10/11; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/12; 11/13; 17/20; ; 5/6; 5/6; 
Draw; 5/2; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 
Leeds; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 45/17; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-14 04:21:44 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 10/11; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 5/6; 11/13; 4/5; 5/6; 5/6; 10/11; 11/12; 11/13; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 
Leeds; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 45/17; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-14 08:21:46 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; ; 13/15; 10/11; 11/12; 11/13; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; ; 40/17; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 
Leeds; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; ; 16/5; 7/2; 45/17; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-14 12:22:03 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; ; 15/16; 11/12; 11/13; 10/11; ; 5/6; 5/6; 
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 40/17; 12/5; 12/5; 12/5; ; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 
Leeds; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 3; ; 17/5; 45/17; 16/5; 16/5; ; 3; 3; 
META; english/championship/leeds-v-newcastle; 2016-11-14 20:22:30 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 10/11; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 5/2; 12/5; 5/2
Leeds; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 45/17; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-15 00:22:21 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 10/11; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 5/2; 12/5; 5/2
Leeds; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 45/17; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-15 04:22:17 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 10/11; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Leeds; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 45/17; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-15 08:22:18 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 10/11; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 21/10; 5/2
Leeds; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 16/5; 10/3; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 45/17; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-15 12:22:52 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 10/11; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 5/2; 12/5; 5/2
Leeds; 3; 10/3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 45/17; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-15 16:23:25 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 20/23; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 11/12; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Leeds; 3; 10/3; 10/3; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 13/4; 16/5; 10/3; 3; 13/4; 17/5; 29/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-15 20:22:55 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 9/10; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 11/12; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Leeds; 3; 10/3; 10/3; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 29/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-16 00:21:58 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 9/10; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 11/12; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Leeds; 3; 10/3; 10/3; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 29/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-16 04:32:10 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 9/10; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 4/5; 5/6; 13/15; 15/16; 11/12; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; 21/10; 5/2
Leeds; 3; 10/3; 10/3; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 10/3; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 17/5; 29/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-16 08:21:57 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 9/10; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 15/16; 11/12; 11/13; 10/11; ; 10/11; ; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 12/5; 23/10; ; 12/5; ; 5/2
Leeds; 3; 10/3; 10/3; 16/5; 16/5; 33/10; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 17/5; 29/10; 16/5; 16/5; ; 3; ; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-16 12:22:57 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 9/10; 17/20; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 22/23; 11/12; 11/13; 10/11; ; 10/11; 9/10; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Leeds; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 3; 3; 3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 29/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-16 16:21:36 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 22/23; 11/12; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 5/2; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
Leeds; 3; 10/3; 10/3; 3; 16/5; 16/5; 16/5; 10/3; 3; 3; 7/2; 10/3; 10/3; 17/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 16/5; 10/3; 29/10; 16/5; 16/5; ; 3; 3; 10/3
META; english/championship/leeds-v-newcastle; 2016-11-16 20:22:22 GMT+2; 2016-11-20 13:15; e70300-dr003
Newcastle; 10/11; 17/20; 9/10; 20/23; 5/6; 10/11; 9/10; 5/6; 9/10; 17/20; 10/11; 17/20; 17/20; 10/11; 10/11; 11/13; 13/15; 11/13; 11/13; 5/6; 13/15; 22/23; 11/12; 11/13; 10/11; ; 10/11; 5/6; 10/11
Draw; 12/5; 5/2; 49/20; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 28/11; 5/2; 12/5; 23/10; ; 12/5; 12/5; 5/2
