META; english/championship/newcastle-v-wolves; 2016-09-11 12:22:40 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/5; ; ; ; 4/5; ; 4/5; ; 5/6; ; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 5/2; ; ; ; 5/2; ; 5/2; ; 13/5; ; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; 
Wolves; 7/2; ; ; ; 18/5; ; 19/5; ; 10/3; ; ; ; ; ; ; ; 4; ; ; ; ; ; ; ; ; ; ; ; 
META; english/championship/newcastle-v-wolves; 2016-09-11 20:21:49 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/5; ; ; ; 4/5; 4/5; 4/5; ; 5/6; ; ; ; ; 10/13; ; ; 4/5; 4/5; ; ; ; 4/5; ; ; ; ; 1/2; ; 
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 31/10; 3; 3; 27/11; 14/5; 3; ; 59/20; 29/10; 14/5; 14/5; 31/10; 3; 13/5; ; 31/10; 31/10; 3; 3; ; 14/5; 11/4; 3
Wolves; 6; 5; 5; 9/2; 11/2; 5; 11/2; 5; 5; 37/13; 5; 5; ; 21/4; 5; 11/2; 5; 23/4; 5; 5; ; 23/4; 29/5; 9/2; 5; ; 11/2; 24/5; 28/5
META; english/championship/newcastle-v-wolves; 2016-09-16 08:19:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/7; 4/7; 8/15; 4/7; 3/5; 4/7; 3/5; 8/15; 4/7; 6/11; 11/20; 8/13; 8/13; 11/20; 4/7; 4/7; 4/7; 1/2; 6/11; 4/7; 8/15; 1/2; 10/17; 6/11; 4/7; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 31/10; 3; 3; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 31/10; 3; 13/5; 3; 31/10; 31/10; 3; 3; ; 14/5; 11/4; 3
Wolves; 6; 5; 5; 9/2; 11/2; 5; 11/2; 5; 5; 5; 5; 5; 9/2; 21/4; 5; 11/2; 5; 23/4; 5; 5; 5; 23/4; 29/5; 9/2; 5; ; 26/5; 24/5; 28/5
META; english/championship/newcastle-v-wolves; 2016-09-16 09:45:52 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/7; 4/7; 8/15; 4/7; 3/5; 4/7; 3/5; 8/15; 4/7; 6/11; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 18/35; 6/11; 4/7; 8/15; 18/35; 10/17; 6/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 31/10; 3; 3; 3; 14/5; 3; 14/5; 59/20; 29/10; 14/5; 3; 31/10; 3; 13/5; 3; 31/10; 31/10; 3; 3; ; 14/5; 14/5; 3
Wolves; 6; 5; 5; 9/2; 11/2; 5; 11/2; 5; 5; 5; 5; 11/2; 9/2; 21/4; 5; 11/2; 5; 57/10; 5; 5; 5; 57/10; 29/5; 9/2; 5; ; 26/5; 23/5; 28/5
META; english/championship/newcastle-v-wolves; 2016-09-16 12:18:26 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/7; 4/7; 8/15; 4/7; 3/5; 4/7; 3/5; 8/15; 4/7; 9/10; 11/20; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 18/35; 6/11; 4/7; ; 18/35; 10/17; 6/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 31/10; 11/4; 3; 5/2; 14/5; 3; 12/5; 59/20; 29/10; 14/5; 14/5; 58/19; 3; 13/5; ; 58/19; 31/10; 3; 3; ; 14/5; 14/5; 3
Wolves; 6; 5; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 3; 5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 96/17; 5; 5; ; 96/17; 29/5; 9/2; 5; ; 26/5; 23/5; 28/5
META; english/championship/newcastle-v-wolves; 2016-09-16 12:57:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 3/5; 4/7; 8/15; 4/7; 3/5; 4/7; 3/5; 8/15; 4/7; 9/10; 4/7; 4/7; 8/13; 11/20; 4/7; 4/7; 4/7; 18/35; 6/11; 4/7; ; 18/35; 10/17; 6/11; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 31/10; 11/4; 3; 5/2; 12/5; 3; 12/5; 59/20; 29/10; 14/5; 14/5; 58/19; 3; 13/5; ; 58/19; 31/10; 3; 3; ; 14/5; 14/5; 3
Wolves; 11/2; 5; 5; 9/2; 11/2; 5; 11/2; 11/2; 5; 3; 13/5; 11/2; 11/2; 21/4; 5; 11/2; 11/2; 96/17; 5; 5; ; 96/17; 29/5; 9/2; 5; ; 11/2; 23/5; 28/5
META; english/championship/newcastle-v-wolves; 2016-09-16 13:45:53 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 3/5; 4/7; 1/2; 11/20; 3/5; 4/7; 4/7; 8/15; 4/7; 6/11; 1; 4/7; 8/13; 11/20; 8/15; 4/7; 4/7; 18/35; 6/11; 4/7; 8/15; 18/35; 3/5; 11/21; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; 16/5; 11/4; 3; 3; 14/5; 3; 12/5; 59/20; 3; 14/5; 3; 58/19; 3; 13/5; 3; 58/19; 58/19; 58/19; 3; ; 14/5; 14/5; 3
Wolves; 11/2; 5; 11/2; 11/2; 11/2; 5; 11/2; 11/2; 21/4; 5; 13/5; 11/2; 11/2; 21/4; 11/2; 11/2; 5; 57/10; 5; 5; 5; 57/10; 57/10; 23/5; 11/2; ; 11/2; 24/5; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-16 15:45:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 3/5; 4/7; ; 11/20; 3/5; 11/20; ; 8/15; 4/7; 9/10; ; 4/7; ; 8/15; 11/20; 4/7; 4/7; 18/35; 6/11; 4/7; 9/10; 18/35; 3/5; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; ; 14/5; 11/4; 3; ; 11/4; 3; 5/2; ; 3; ; 59/20; 3; 14/5; 14/5; 58/19; 3; 13/5; 5/2; 58/19; 58/19; 58/19; 3; ; 14/5; 14/5; 3
Wolves; 11/2; 5; ; 11/2; 11/2; 11/2; ; 11/2; 21/4; 3; ; 11/2; ; 11/2; 5; 11/2; 11/2; 57/10; 5; 5; 3; 57/10; 57/10; 23/5; 11/2; ; 11/2; 24/5; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-16 16:20:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 3/5; 4/7; ; 11/20; 3/5; 11/20; ; 8/15; 4/7; 9/10; ; 4/7; ; ; ; ; 4/7; 18/35; 6/11; 4/7; 8/15; 18/35; 3/5; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; ; 14/5; 11/4; 3; ; 11/4; 3; 5/2; ; 3; ; ; ; ; 3; 58/19; 3; 13/5; 3; 58/19; 58/19; 58/19; 3; ; 14/5; 14/5; 3
Wolves; 11/2; 5; ; 11/2; 11/2; 11/2; ; 11/2; 21/4; 3; ; 11/2; ; ; ; ; 11/2; 57/10; 5; 5; 5; 57/10; 57/10; 23/5; 11/2; ; 29/5; 24/5; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-16 17:45:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 3/5; 4/7; 1/2; 11/20; 3/5; 11/20; ; 8/15; 4/7; 6/11; ; 4/7; ; 8/15; 11/20; 4/7; 4/7; 18/35; 6/11; 4/7; 9/10; 18/35; 10/17; 11/21; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; ; 11/4; 3; 3; ; 3; ; 59/20; 3; 14/5; 3; 58/19; 3; 13/5; 5/2; 58/19; 58/19; 3; 3; ; 14/5; 14/5; 3
Wolves; 11/2; 5; 11/2; 11/2; 11/2; 5; ; 11/2; 21/4; 5; ; 11/2; ; 11/2; 5; 11/2; 11/2; 57/10; 5; 5; 3; 57/10; 59/10; 19/4; 5; ; 28/5; 24/5; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-16 18:31:24 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 3/5; 4/7; 1/2; 11/20; 3/5; 11/20; ; 8/15; 4/7; 6/11; 11/20; 4/7; ; 8/15; 11/20; 4/7; 4/7; 18/35; 6/11; 4/7; 9/10; 18/35; 10/17; 11/21; 4/7; ; 4/7; 8/15; 8/15
Draw; 3; 29/10; 29/10; 14/5; 11/4; 3; ; 11/4; 3; 3; 14/5; 3; ; 59/20; 3; 14/5; 3; 58/19; 3; 13/5; 5/2; 58/19; 58/19; 3; 3; ; 14/5; 14/5; 3
Wolves; 11/2; 5; 11/2; 11/2; 11/2; 5; ; 11/2; 21/4; 5; 11/2; 11/2; ; 11/2; 5; 11/2; 11/2; 57/10; 5; 5; 3; 57/10; 59/10; 19/4; 5; ; 28/5; 24/5; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-16 19:46:03 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 3/5; 4/7; 8/15; ; 3/5; 4/7; 3/5; 8/15; 4/7; 9/10; 11/20; 4/7; ; 8/15; 11/20; 4/7; 4/7; 18/35; 6/11; 4/7; 9/10; 18/35; 10/17; 11/21; 4/7; ; 4/7; 4/7; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 11/4; 3; 5/2; 14/5; 3; ; 59/20; 29/10; 14/5; 3; 3; 3; 13/5; 5/2; 3; 58/19; 3; 3; ; 14/5; 27/10; 3
Wolves; 11/2; 5; 5; 5; 11/2; 5; ; 11/2; 21/4; 3; 11/2; 11/2; ; 11/2; 5; 11/2; 11/2; 57/10; 5; 5; 3; 57/10; 59/10; 19/4; 5; ; 28/5; 12/5; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-16 20:21:42 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/7; 4/7; 1/2; ; 3/5; 11/20; 4/7; 8/15; 4/7; 6/11; 11/20; 4/7; ; 8/15; 11/20; 4/7; 4/7; 18/35; 6/11; 4/7; 9/10; 18/35; 10/17; 11/21; 4/7; ; 4/7; 8/11; 8/15
Draw; 3; 29/10; 29/10; 3; 11/4; 3; 3; 11/4; 3; 3; 14/5; 3; ; 59/20; 3; 14/5; 3; 3; 3; 13/5; 5/2; 3; 58/19; 3; 3; ; 14/5; 9/4; 3
Wolves; 6; 5; 11/2; 5; 11/2; 5; 6; 11/2; 21/4; 5; 11/2; 11/2; ; 11/2; 5; 11/2; 11/2; 57/10; 5; 5; 3; 57/10; 59/10; 19/4; 11/2; ; 28/5; 14/5; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-16 21:45:58 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/7; 4/7; 1/2; ; 3/5; 11/20; 11/20; 8/15; 4/7; 6/11; 11/20; 4/7; ; 8/15; 8/15; 8/15; 4/7; 18/35; 6/11; 4/7; 9/10; 18/35; 10/17; 9/11; 4/7; ; 4/7; 8/11; 4/7
Draw; 3; 29/10; 3; 14/5; 11/4; 3; 31/10; 11/4; 3; 3; 3; 3; ; 59/20; 16/5; 16/5; 3; 58/19; 3; 13/5; 5/2; 58/19; 31/10; 3; 3; ; 3; 14/5; 3
Wolves; 6; 5; 11/2; 11/2; 11/2; 11/2; 6; 11/2; 21/4; 5; 5; 11/2; ; 11/2; 5; 21/4; 11/2; 28/5; 5; 5; 3; 28/5; 29/5; 31/10; 11/2; ; 28/5; 5; 28/5
META; english/championship/newcastle-v-wolves; 2016-09-16 23:45:47 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/7; 4/7; 1/2; 8/15; 3/5; 11/20; 11/20; 8/15; 8/15; 6/11; 8/15; 4/7; ; 8/15; 8/15; 8/15; 4/7; 1/2; 6/11; 4/7; 8/15; 1/2; 10/17; 11/21; 8/15; ; 8/15; 4/5; 4/7
Draw; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 3; 3; 3; ; 3; 16/5; 16/5; 3; 31/10; 3; 13/5; 3; 31/10; 31/10; 5/2; 3; ; 3; 14/5; 3
Wolves; 6; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 11/2; 11/2; 11/2; ; 11/2; 5; 21/4; 11/2; 23/4; 11/2; 5; 11/2; 23/4; 29/5; 19/4; 11/2; ; 28/5; 27/10; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-17 00:21:09 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 4/7; 4/7; 40/85; 8/15; 3/5; 11/20; 11/20; 8/15; 8/15; 4/5; 8/15; 4/7; ; 8/15; 8/15; 8/15; 4/7; 1/2; 6/11; 4/7; 8/15; 1/2; 10/17; 9/11; 8/15; ; 8/15; 4/5; 4/7
Draw; 3; 29/10; 3; 3; 11/4; 3; 16/5; 3; 3; 45/17; 3; 3; ; 3; 3; 16/5; 3; 58/19; 3; 13/5; 3; 58/19; 31/10; 5/2; 3; ; 3; 14/5; 3
Wolves; 6; 5; 11/2; 5; 11/2; 11/2; 6; 11/2; 11/2; 7/2; 11/2; 11/2; ; 11/2; 11/2; 21/4; 11/2; 76/13; 11/2; 5; 11/2; 76/13; 29/5; 31/10; 11/2; ; 6; 27/10; 29/5
META; english/championship/newcastle-v-wolves; 2016-09-17 01:02:02 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/7; 4/9; 4/9; 3/5; 1/2; 1/2; 8/15; 1/2; 4/5; 10/21; 4/7; 8/15; 8/15; 1/2; 1/2; 8/15; 4/9; 1/2; 8/15; 4/5; 4/9; 1/2; 9/11; 1/2; ; 1/2; 4/9; 1/2
Draw; 7/2; 29/10; 31/10; 3; 11/4; 16/5; 17/5; 3; 3; 45/17; 3; 3; 11/4; 3; 16/5; 3; 3; 16/5; 16/5; 27/10; 13/5; 16/5; 57/17; 5/2; 16/5; ; 3; 3; 3
Wolves; 13/2; 5; 6; 13/2; 11/2; 6; 13/2; 11/2; 6; 7/2; 6; 11/2; 6; 11/2; 11/2; 13/2; 6; 13/2; 6; 11/2; 7/2; 13/2; 71/10; 31/10; 6; ; 32/5; 6; 34/5
META; english/championship/newcastle-v-wolves; 2016-09-17 01:45:35 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 4/9; 4/9; 3/5; 1/2; 1/2; 8/15; 1/2; 4/5; 10/21; 4/7; 8/15; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 4/5; 4/9; 1/2; 9/11; 1/2; ; 1/2; 8/11; 1/2
Draw; 7/2; 16/5; 31/10; 3; 11/4; 16/5; 17/5; 3; 3; 45/17; 3; 3; 11/4; 16/5; 16/5; 3; 10/3; 16/5; 16/5; 27/10; 13/5; 16/5; 57/17; 5/2; 16/5; ; 3; 19/10; 3
Wolves; 13/2; 13/2; 6; 13/2; 11/2; 6; 13/2; 11/2; 6; 7/2; 13/2; 11/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 11/2; 7/2; 13/2; 71/10; 31/10; 6; ; 32/5; 12/5; 34/5
META; english/championship/newcastle-v-wolves; 2016-09-17 03:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 4/7; 8/15; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 1/2; 18/35; 1/2; ; 1/2; 1/2; 1/2
Draw; 7/2; 16/5; 31/10; 3; 16/5; 16/5; 17/5; 3; 3; 16/5; 3; 3; 11/4; 16/5; 16/5; 3; 10/3; 13/4; 16/5; 27/10; 3; 13/4; 57/17; 3; 16/5; ; 3; 14/5; 3
Wolves; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 13/2; 11/2; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 71/10; 49/10; 6; ; 31/5; 28/5; 34/5
META; english/championship/newcastle-v-wolves; 2016-09-17 05:45:39 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 4/5; 10/21; 4/7; 8/15; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 4/5; 4/9; 1/2; 9/11; 1/2; ; 1/2; 4/6; 1/2
Draw; 7/2; 16/5; 31/10; 3; 16/5; 16/5; 17/5; 3; 3; 45/17; 3; 3; 11/4; 16/5; 16/5; 3; 10/3; 13/4; 16/5; 27/10; 13/5; 13/4; 57/17; 5/2; 16/5; ; 3; 3; 3
Wolves; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 11/2; 6; 7/2; 13/2; 11/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 7/2; 13/2; 71/10; 31/10; 6; ; 31/5; 29/5; 33/5
META; english/championship/newcastle-v-wolves; 2016-09-17 06:32:57 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 8/15; 1/2; 1/2; 10/21; 4/7; 8/15; 9/20; 1/2; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 1/2; 17/35; 1/2; ; 1/2; 8/11; 1/2
Draw; 7/2; 16/5; 31/10; 3; 16/5; 33/10; 17/5; 3; 3; 16/5; 3; 3; 11/4; 16/5; 16/5; 3; 10/3; 13/4; 16/5; 27/10; 3; 13/4; 57/17; 16/5; 16/5; ; 3; 2; 3
Wolves; 13/2; 13/2; 6; 13/2; 6; 6; 13/2; 11/2; 6; 6; 13/2; 11/2; 6; 13/2; 6; 13/2; 6; 13/2; 6; 11/2; 6; 13/2; 71/10; 59/10; 6; ; 32/5; 12/5; 33/5
META; english/championship/newcastle-v-wolves; 2016-09-17 07:45:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 2/5; 4/9; 1/2; 12/25; 1/2; 8/15; 1/2; ; 10/21; 4/7; 8/15; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 1/2; 7/15; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 16/5; 3; 16/5; 10/3; 10/3; 3; 3; ; 16/5; 3; 11/4; 16/5; 10/3; 3; 10/3; 13/4; 16/5; 27/10; 3; 13/4; 57/17; 38/11; 16/5; ; 3; 3; 3
Wolves; 7; 13/2; 13/2; 13/2; 6; 6; 7; 11/2; 6; ; 6; 11/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; 11/2; 6; 13/2; 71/10; 59/10; 6; ; 33/5; 31/5; 33/5
META; english/championship/newcastle-v-wolves; 2016-09-17 08:21:27 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 2/5; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 1/2; 10/21; 4/7; 8/15; 9/20; 4/9; 1/2; 1/2; 4/9; 1/2; 8/15; 1/2; 4/9; 1/2; 7/15; 1/2; ; 4/9; 4/6; 1/2
Draw; 10/3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 3; 16/5; 3; 3; 11/4; 16/5; 10/3; 3; 10/3; 13/4; 16/5; 27/10; 3; 13/4; 57/17; 38/11; 16/5; ; 3; 2; 3
Wolves; 7; 13/2; 13/2; 13/2; 6; 6; 7; 6; 6; 6; 13/2; 11/2; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; 11/2; 6; 13/2; 71/10; 59/10; 6; ; 33/5; 5/2; 33/5
META; english/championship/newcastle-v-wolves; 2016-09-17 09:45:46 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 4/9; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 4/5; 10/21; 4/7; 8/15; 9/20; 4/9; 1/2; 1/2; 5/12; 1/2; 1/2; 4/5; 5/12; 1/2; 9/11; 1/2; ; 4/9; 8/11; 4/9
Draw; 10/3; 10/3; 16/5; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 45/17; 3; 3; 11/4; 16/5; 16/5; 3; 10/3; 57/17; 16/5; 14/5; 13/5; 57/17; 57/17; 5/2; 16/5; ; 10/3; 3; 7/2
Wolves; 7; 13/2; 6; 13/2; 6; 6; 13/2; 6; 6; 7/2; 6; 11/2; 6; 13/2; 6; 13/2; 13/2; 27/4; 6; 23/4; 7/2; 27/4; 71/10; 31/10; 6; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-wolves; 2016-09-17 11:45:37 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/5; 10/21; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 11/21; 10/21; 1/2; ; 4/9; 8/11; 1/2
Draw; 10/3; 10/3; 31/10; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 45/17; 16/5; 10/3; 11/4; 10/3; 17/5; 3; 10/3; 33/10; 16/5; 14/5; 3; 33/10; 33/10; 57/17; 16/5; ; 3; 2; 10/3
Wolves; 7; 13/2; 6; 6; 6; 6; 13/2; 6; 6; 7/2; 6; 6; 6; 13/2; 6; 13/2; 13/2; 13/2; 6; 23/4; 6; 13/2; 67/10; 113/19; 6; ; 34/5; 12/5; 7
META; english/championship/newcastle-v-wolves; 2016-09-17 12:21:10 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 4/9; 4/9; 1/2; 1/2; 1/2; 4/9; 1/2; 4/5; 10/21; 1/2; 8/15; 12/25; 1/2; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 4/9; 11/21; 1/2; 1/2; ; 4/9; 8/11; 1/2
Draw; 10/3; 10/3; 31/10; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 45/17; 3; 10/3; 11/4; 10/3; 17/5; 3; 10/3; 33/10; 16/5; 14/5; 3; 33/10; 33/10; 17/5; 16/5; ; 3; 2; 10/3
Wolves; 7; 13/2; 6; 6; 6; 6; 13/2; 6; 6; 7/2; 6; 6; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 23/4; 6; 13/2; 67/10; 27/5; 6; ; 34/5; 12/5; 7
META; english/championship/newcastle-v-wolves; 2016-09-17 13:07:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 4/9; 4/9; 1/2; 12/25; 1/2; 4/9; 1/2; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 5/11; 1/2; 1/2; 4/9; 11/21; 17/35; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 10/3; 31/10; 16/5; 16/5; 10/3; 17/5; 16/5; 10/3; 16/5; 16/5; 10/3; 3; 10/3; 7/2; 3; 10/3; 33/10; 13/4; 14/5; 3; 33/10; 33/10; 17/7; 10/3; ; 3; 2; 10/3
Wolves; 7; 13/2; 6; 6; 6; 6; 13/2; 6; 6; 6; 13/2; 6; 6; 13/2; 6; 13/2; 13/2; 13/2; 7; 23/4; 6; 13/2; 67/10; 27/5; 6; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-wolves; 2016-09-17 13:45:55 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 4/9; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 8/11; 4/9; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 4/9; 5/11; 1/2; 8/11; 4/9; 11/21; 10/21; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 3; 31/10; 16/5; 17/5; 10/3; 17/5; 16/5; 10/3; 27/10; 3; 10/3; 3; 10/3; 17/5; 3; 10/3; 33/10; 13/4; 14/5; 27/10; 33/10; 33/10; 17/7; 16/5; ; 3; 2; 10/3
Wolves; 7; 6; 6; 6; 7; 6; 13/2; 6; 6; 39/10; 13/2; 13/2; 6; 13/2; 13/2; 13/2; 13/2; 13/2; 7; 23/4; 7/2; 13/2; 67/10; 29/5; 6; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-wolves; 2016-09-17 15:45:38 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 1/2; 4/9; 4/9; 8/11; 4/9; 1/2; 4/9; 9/20; 4/9; 1/2; 1/2; 3/7; 5/11; 5/12; 8/11; 3/7; 17/35; 9/11; 4/9; ; 4/9; 8/11; 4/9
Draw; 7/2; 10/3; 31/10; 16/5; 17/5; 10/3; 17/5; 16/5; 7/2; 27/10; 10/3; 10/3; 16/5; 10/3; 18/5; 3; 10/3; 57/17; 13/4; 31/10; 27/10; 57/17; 17/5; 17/7; 7/2; ; 10/3; 3; 7/2
Wolves; 15/2; 13/2; 6; 6; 7; 13/2; 13/2; 6; 13/2; 39/10; 13/2; 13/2; 13/2; 7; 7; 13/2; 13/2; 27/4; 7; 13/2; 7/2; 27/4; 36/5; 31/10; 13/2; ; 37/5; 12/5; 15/2
META; english/championship/newcastle-v-wolves; 2016-09-17 16:20:51 GMT+3; 2016-09-17 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 4/9; 4/9; 4/9; 4/9; 9/20; 4/9; 4/9; 8/11; 4/9; 1/2; 4/9; 9/20; 4/9; 4/9; 1/2; 2/5; 5/11; 5/12; 8/11; 2/5; 17/35; 9/11; 4/9; ; 4/9; 8/11; 4/9
Draw; 7/2; 10/3; 31/10; 16/5; 17/5; 10/3; 18/5; 16/5; 7/2; 27/10; 10/3; 10/3; 16/5; 10/3; 18/5; 10/3; 10/3; 38/11; 13/4; 31/10; 27/10; 38/11; 17/5; 17/7; 7/2; ; 10/3; 3; 7/2
Wolves; 15/2; 13/2; 6; 6; 7; 13/2; 15/2; 6; 13/2; 39/10; 13/2; 13/2; 13/2; 7; 7; 7; 13/2; 7; 7; 13/2; 7/2; 7; 36/5; 31/10; 13/2; ; 37/5; 12/5; 15/2
META; english/championship/newcastle-v-wolves; 2016-09-17 17:45:30 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Newcastle; ; ; ; ; ; 39/20; 13/20; 11/5; ; ; 21/10; ; 8/15; 21/10; ; ; ; ; ; ; ; ; ; ; 8/15; ; ; ; 
Draw; ; ; ; ; ; 11/5; 5/2; 15/8; ; ; 2; ; 29/10; 11/5; ; ; ; ; ; ; ; ; ; ; 16/5; ; ; ; 
Wolves; ; ; ; ; ; 11/8; 19/4; 11/8; ; ; 13/10; ; 11/2; 27/20; ; ; ; ; ; ; ; ; ; ; 11/2; ; ; ; 
META; english/championship/newcastle-v-wolves; 2016-09-17 18:29:38 GMT+3; 2016-09-17 15:00; In Play; e70300-dr003
Draw; 11/2; 6; ; 11/4; ; 2; 11/2; ; 14/5; ; ; 29/10; 21/10; 2; 16/5; ; ; ; 31/10; ; ; ; ; ; ; ; ; ; 
Wolves; 2/11; 1/6; ; 9/2; ; 6/5; 1/6; ; 11/2; ; ; 11/2; 7/5; 5/4; 11/2; ; ; ; 13/2; ; ; ; ; ; ; ; ; 13/10; 
Newcastle; 16; 18; ; 1/2; ; 5/2; 16; ; 1/2; ; ; 1/2; 21/10; 5/2; 11/20; ; ; ; 3/7; ; ; ; ; ; ; ; ; 5/2; 
