META; english/championship/ipswich-v-reading; 2017-01-29 00:21:32 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 31/20; 7/5; 7/5; 7/5; 29/20; 29/20; 31/20; 6/4; 7/5; 7/5; 29/20; 6/4; 6/4; 6/4; 7/5; 16/11; 7/5; 23/17; 27/20; 7/5; 6/4; 22/15; 23/17; 7/5; ; 7/5; 7/5; 6/4
Draw; 11/5; 21/10; 43/20; 21/10; 11/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 28/13; 21/10; ; 2; 21/10; 21/10
Ipswich; 21/10; 21/10; 21/10; 21/10; 21/10; 11/5; 21/10; 15/8; 2; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 2; 11/5; 11/5; 21/10; 28/13; 9/4; 21/10; 28/13; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/ipswich-v-reading; 2017-02-04 16:23:15 GMT+2; 2017-02-04 15:00; e70300-dr003
Reading; 8/5; 7/5; 7/5; 7/5; 6/4; 31/20; 31/20; 6/4; 7/5; 6/4; 29/20; 6/4; ; 8/5; 8/5; 16/11; 7/5; 23/17; 27/20; 7/5; 8/5; 23/15; 16/11; 8/5; ; 6/4; 7/5; 13/8
Ipswich; 21/10; 21/10; 43/20; 11/5; 21/10; 41/20; 21/10; 15/8; 11/5; 19/10; 21/10; 21/10; ; 21/10; 2; 2; 11/5; 11/5; 21/10; 28/13; 21/10; 133/67; 39/19; 2; ; 19/10; 11/5; 2
Draw; 21/10; 21/10; 43/20; 2; 11/5; 21/10; 9/4; 11/5; 11/5; 2; 11/5; 21/10; ; 9/4; 2; 11/5; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 21/10; 21/10; ; 2; 21/10; 21/10
META; english/championship/ipswich-v-reading; 2017-02-04 17:46:05 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Ipswich; 2/5; ; ; 13/8; 7/4; 7/4; ; 21/10; 7/4; 2/5; ; 13/8; 19/10; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; 8/5; 
Draw; 3; ; ; 15/8; 9/4; 7/5; ; 13/10; 85/40; 11/4; ; 2; 7/5; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; 21/10; 
Reading; 9; ; ; 13/8; 7/4; 23/10; ; 21/10; 7/4; 8; ; 19/10; 47/20; ; ; ; ; 2; ; ; ; ; ; ; ; ; 7/4; 
META; english/championship/ipswich-v-reading; 2017-02-04 18:36:26 GMT+2; 2017-02-04 15:00; In Play; e70300-dr003
Ipswich; 1/4; 2/7; 17/10; 3/10; ; 5/19; 2/7; 1/4; ; 3/10; 2/7; 2/5; 1/4; 2/5; ; ; ; 5/19; ; ; 169/100; ; ; ; ; ; 4/11; 
Draw; 7/2; 7/2; 19/10; 3; ; 10/3; 17/5; 10/3; ; 3; 3; 3; 7/2; 3; ; ; ; 13/4; ; ; 107/50; ; ; ; ; ; 3; 
Reading; 22; 22; 15/8; 12; ; 20; 16; 17; ; 20; 14; 9; 22; 10; ; ; ; 35/2; ; ; 91/50; ; ; ; ; ; 68/5; 
