META; english/championship/fulham-v-preston; 2017-02-26 00:20:21 GMT+2; 2017-03-04 15:00; e70300-dr003
Preston; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 19/5; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 12:22:13 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 11/4; 11/4; 14/5; 11/4; 29/10; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 29/10; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 17/5; 10/3; 18/5; 7/2; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 19/5; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 13:12:49 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 7/9; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 14/5; 11/4; 29/10; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 29/10; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 17/5; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 19/5; 13/4; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 13:46:00 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 10/13; 4/5; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 4/5; 13/17; 13/17; 3/4; ; 8/11; 8/11; 4/5
Draw; 14/5; 29/10; 14/5; 14/5; 3; 14/5; 3; 27/10; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 57/20; 29/10; 27/10; 13/5; ; 14/5; 14/5; 14/5
Preston; 15/4; 10/3; 7/2; 10/3; 18/5; 18/5; 18/5; 10/3; 7/2; 7/2; 7/2; 7/2; 7/2; 19/5; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 39/10; 57/17; 17/5; 7/2; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 15:45:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 3/4; 3/4; 8/11; 4/5; 3/4; 8/11; 3/4; 4/5; 8/11; 8/11; 3/4; 8/11; 8/11; 3/4; 4/5; 4/5; 14/19; 13/18; 8/11; 14/19; 77/100; 8/11; 13/17; 7/10; ; 8/11; 8/11; 8/11
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 27/10; 14/5; 14/5; 3; 11/4; 59/20; 3; 11/4; 56/19; 27/10; 13/5; 27/10; 27/10; 29/10; 56/19; 27/10; 11/4; ; 14/5; 14/5; 14/5
Preston; 4; 10/3; 18/5; 10/3; 18/5; 15/4; 19/5; 10/3; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 10/3; 7/2; 37/10; 15/4; 10/3; 37/10; 4; 7/2; 17/5; 15/4; ; 7/2; 7/2; 7/2
META; english/championship/fulham-v-preston; 2017-03-04 16:20:41 GMT+2; 2017-03-04 15:00; e70300-dr003
Fulham; 3/4; 3/4; 8/11; 8/11; 8/11; 8/11; 3/4; 3/4; 8/11; 4/6; 3/4; 8/11; 8/11; 8/11; 7/10; 4/5; 14/19; 13/18; 8/13; 14/19; 19/25; 5/7; 19/29; 7/10; ; 4/6; 8/11; 8/11
Draw; 3; 29/10; 29/10; 14/5; 3; 14/5; 3; 27/10; 14/5; 14/5; 3; 11/4; 59/20; 3; 14/5; 56/19; 27/10; 13/5; 14/5; 27/10; 59/20; 3; 29/10; 11/4; ; 14/5; 3; 3
Preston; 4; 10/3; 37/10; 4; 19/5; 19/5; 4; 7/2; 7/2; 15/4; 7/2; 15/4; 15/4; 4; 4; 7/2; 37/10; 15/4; 7/2; 37/10; 4; 18/5; 39/10; 15/4; ; 7/2; 7/2; 4
META; english/championship/fulham-v-preston; 2017-03-04 17:45:33 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Fulham; 2/9; 1/4; ; ; ; 2/9; 2/9; 1/5; ; ; ; ; 2/9; ; ; ; ; 5/19; ; ; ; ; ; ; ; ; ; 
Draw; 9/2; 9/2; ; 29/10; ; 9/2; 19/4; 4; ; 4; 11/4; ; 19/4; ; ; ; ; 15/4; ; ; ; ; ; ; ; ; ; 
Preston; 14; 11; ; 18/5; ; 12; 12; 12; ; 12; ; ; 14; ; ; ; ; 25/2; ; ; ; ; ; ; ; ; ; 
META; english/championship/fulham-v-preston; 2017-03-04 18:35:17 GMT+2; 2017-03-04 15:00; In Play; e70300-dr003
Fulham; 1/7; 2/13; ; 1/4; ; 2/9; 1/7; 1/8; ; 1/6; ; ; 1/7; 3/4; ; ; ; 1/6; ; ; ; ; ; ; ; ; 1/4; 
Draw; 11/2; 11/2; ; 9/2; ; 9/2; 11/2; 9/2; ; 19/4; 11/4; ; 21/4; 29/10; ; ; ; 17/4; ; ; ; ; ; ; ; ; 4; 
Preston; 33; 33; ; 10; ; 12; 28; 25; ; 28; ; ; 40; 4; ; ; ; 28; ; ; ; ; ; ; ; ; 73/5; 
