META; english/championship/barnsley-v-brighton; 2017-02-12 04:20:40 GMT+2; 2017-02-18 15:00; e70300-dr003
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 13/5; 23/10; 5/2; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 51/20; 28/11; 40/17; 5/2; ; 12/5; 5/2; 5/2
Barnsley ; 27/10; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 53/20; 27/10; 13/5; 13/5; 45/17; 27/10; 5/2; 45/17; 13/5; 27/11; 28/11; 13/5; ; 5/2; 13/5; 13/5
META; english/championship/barnsley-v-brighton; 2017-02-18 15:45:08 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 1; 23/20; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 15/14; 21/20; 21/20; ; 21/20; 10/9; 10/9
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 51/20; 28/11; 40/17; 5/2; ; 12/5; 5/2; 5/2
Barnsley ; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 11/4; 13/5; 27/10; 13/5; 27/10; 5/2; 13/5; 53/20; 5/2; 28/11; 13/5; ; 13/5; 27/10; 11/4
META; english/championship/barnsley-v-brighton; 2017-02-18 16:20:58 GMT+2; 2017-02-18 15:00; e70300-dr003
Brighton; 11/10; 1; 23/20; 11/10; 23/20; 21/20; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 23/20; 12/11; 21/20; 11/10; ; 11/10; 10/9; 23/20
Draw; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 9/4; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 23/10; 23/10; 27/11; 51/20; 28/11; 40/17; 5/2; ; 5/2; 5/2; 13/5
Barnsley ; 27/10; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 53/20; 27/10; 13/5; 27/10; 13/5; 27/10; 5/2; 28/11; 53/20; 27/11; 28/11; 5/2; ; 13/5; 27/10; 27/10
META; english/championship/barnsley-v-brighton; 2017-02-18 17:45:09 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Brighton; 11/10; 11/10; ; ; ; 11/10; 23/20; 5/4; ; 23/20; ; ; 23/20; ; ; ; ; 5/4; ; ; ; ; ; ; ; ; ; 
Draw; 15/8; 15/8; ; ; ; 37/20; 19/10; 17/10; ; 17/10; ; ; 9/5; ; ; ; ; 17/10; ; ; ; ; ; ; ; ; ; 
Barnsley; 3; ; ; ; ; 3; 29/10; ; ; 14/5; ; ; 16/5; ; ; ; ; 14/5; ; ; ; ; ; ; ; ; ; 
META; english/championship/barnsley-v-brighton; 2017-02-18 18:29:15 GMT+2; 2017-02-18 15:00; In Play; e70300-dr003
Brighton; 2/9; 1/5; ; 1; ; 2/9; 1/4; 1/5; ; 2/9; ; ; 1/4; 1; ; ; ; 2/9; ; ; ; ; ; ; ; 1; 21/20; 
Draw; 4; 4; ; 9/4; ; 19/5; 4; 4; ; 4; ; ; 15/4; 13/5; ; ; ; 4; ; ; ; ; ; ; ; ; 5/2; 
Barnsley; 18; 18; ; 29/10; ; 18; 16; 17; ; 18; ; ; 20; 3; ; ; ; 33/2; ; ; ; ; ; ; ; ; 13/5; 
