META; english/championship/norwich-v-birmingham; 2017-01-22 00:21:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 77/100; 14/19; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 37/13; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 15/4; 15/4; 4; 37/10; 19/5; 7/2; 19/5; 15/4; 15/4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 7/2; 39/10; 15/4; ; 7/2; 4; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 12:24:37 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 4/6; 4/6; 5/7; 77/100; 3/4; 13/18; 3/4; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 14/5; 13/5; 11/4; 29/10; 37/13; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 15/4; 15/4; 4; 37/10; 4; 7/2; 19/5; 15/4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 15/4; 7/2; 50/13; 4; 7/2; 39/10; 15/4; ; 7/2; 4; 4
META; english/championship/norwich-v-birmingham; 2017-01-28 13:07:48 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 77/100; 3/4; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 37/13; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 15/4; 15/4; 4; 15/4; 4; 7/2; 19/5; 4; 4; 4; 15/4; 19/5; 15/4; 4; 50/13; 7/2; 7/2; 4; 4; 7/2; 39/10; 15/4; ; 4; 4; 21/5
META; english/championship/norwich-v-birmingham; 2017-01-28 13:45:15 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 3/4; 3/4; 3/4; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 5/7; 13/18; 4/6; 5/7; 3/4; 14/19; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 27/10; 13/5; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 27/10; 13/5; 11/4; 29/10; 29/10; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 4; 19/5; 15/4; 4; 75/19; 7/2; 7/2; 4; 21/5; 39/11; 39/10; 15/4; ; 4; 4; 21/5
META; english/championship/norwich-v-birmingham; 2017-01-28 15:45:10 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 3/4; 8/11; 8/11; 7/10; 8/11; 8/11; 3/4; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 3/4; 3/4; 8/11; 9/13; 13/18; 4/6; 9/13; 3/4; 8/11; 13/18; 8/11; ; 8/11; 8/11; 8/11
Draw; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 13/5; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 29/10; 29/10; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 4; 18/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 4; 19/5; 15/4; 4; 77/19; 7/2; 7/2; 77/19; 21/5; 62/17; 39/10; 15/4; ; 4; 4; 21/5
META; english/championship/norwich-v-birmingham; 2017-01-28 16:22:04 GMT+2; 2017-01-28 15:00; e70300-dr003
Norwich; 8/11; 8/11; 8/11; 7/10; 8/11; 7/10; 3/4; 3/4; 4/6; 7/10; 8/11; 3/4; 7/10; 8/11; 3/4; 8/11; 9/13; 13/18; 4/6; 9/13; 3/4; 8/11; 13/18; 8/11; ; 4/6; 8/11; 8/11
Draw; 29/10; 11/4; 11/4; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; 11/4; 11/4; 11/4; 57/20; 29/10; 11/4; 14/5; 14/5; 27/10; 13/5; 14/5; 29/10; 29/10; 45/17; 14/5; ; 14/5; 14/5; 14/5
Birmingham; 17/4; 18/5; 19/5; 15/4; 4; 19/5; 4; 7/2; 19/5; 4; 4; 4; 4; 4; 15/4; 4; 75/19; 7/2; 7/2; 75/19; 21/5; 62/17; 39/10; 15/4; ; 4; 4; 21/5
META; english/championship/norwich-v-birmingham; 2017-01-28 17:45:04 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Norwich; 1/28; 1/5; ; ; ; 1/28; ; 1/40; ; 1/22; ; 1/4; 1/4; 3/4; ; ; ; 1/41; ; ; ; ; ; ; ; 8/11; 8/11; 
Draw; 14; 9/2; ; ; ; 11; ; 14; ; 14; ; 9/2; 17/4; 29/10; ; ; ; 23/2; ; ; ; ; ; ; ; 14/5; 14/5; 
Birmingham; 50; 14; ; ; ; 40; ; 70; ; 50; ; 10; 14; 19/5; ; ; ; 50; ; ; ; ; ; ; ; 4; 4; 
META; english/championship/norwich-v-birmingham; 2017-01-28 18:35:16 GMT+2; 2017-01-28 15:00; In Play; e70300-dr003
Norwich; 1/100; 1/150; 4/5; 1/50; ; 1/66; 1/80; 1/200; ; 1/100; 1/150; 1/100; ; 1/33; ; ; ; ; ; ; ; ; 7/10; ; ; ; 1/20; 
Draw; 25; 66; 5/2; 16; ; 12; 14; 40; ; 33; 33; 22; ; 18; ; ; ; ; ; ; ; ; 29/10; ; ; ; 20; 
Birmingham; 150; 250; 7/2; 66; ; 66; 80; 475; ; 175; 150; 60; ; 66; ; ; ; ; ; ; ; ; 37/10; ; ; ; 96; 
