META; english/championship/preston-v-wolves; 2016-11-06 00:20:31 GMT+2; 2016-11-19 15:00; e70300-dr003
Wolves; 19/10; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 21/10; 9/5; 19/10; 2; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; 21/10; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-12 04:22:50 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; ; 7/5; 6/4; 7/5; ; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; ; 2; 21/10; 9/5; ; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; ; 39/19; 40/17; 9/4; ; 21/10; ; 9/4; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-12 08:23:20 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; ; 7/5; 6/4; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; ; 2; 21/10; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; ; 39/19; 40/17; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-12 12:25:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; ; 7/5; 31/21; 7/5; ; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; ; 2; 36/17; 9/5; ; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; ; 39/19; 40/17; 9/4; ; 21/10; ; 9/4; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-12 16:25:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; ; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; ; 2; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; ; 39/19; 40/17; 9/4; 28/13; 21/10; ; 21/10; 2; 
META; english/championship/preston-v-wolves; 2016-11-12 20:22:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; ; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; ; 2; 19/10; 24/13; 19/10; 2; 36/17; 9/5; 19/10; 2; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; ; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-13 00:21:52 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 39/20; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 9/5; 19/10; 2; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; 21/10; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-13 04:21:57 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 39/20; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 9/5; 19/10; 2; ; 9/5; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; 21/10; ; 9/4; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-13 08:22:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; ; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 13/10; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; ; 2; 36/17; 9/5; 19/10; 2; ; 9/5; 9/5; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 39/19; 28/13; 11/5; ; 39/19; 40/17; 9/4; 28/13; 21/10; ; 21/10; 11/5; 
META; english/championship/preston-v-wolves; 2016-11-13 12:23:13 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 2; 9/4; 2; 23/10; 9/4; 11/5; 11/5; 11/5; 9/4; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
META; english/championship/preston-v-wolves; 2016-11-13 16:23:37 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 19/10; 2; 19/10; 2; 41/20; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 2; 9/4; 21/10; 23/10; 9/4; 9/4; 11/5; 11/5; 9/4; 39/19; 28/13; 11/5; 21/10; 39/19; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
META; english/championship/preston-v-wolves; 2016-11-13 20:23:07 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; ; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; ; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; ; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
META; english/championship/preston-v-wolves; 2016-11-14 00:21:41 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 2; 41/20; 19/10; 2; ; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
META; english/championship/preston-v-wolves; 2016-11-14 04:21:34 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
META; english/championship/preston-v-wolves; 2016-11-14 08:21:36 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; 7/5; 29/20; 7/5; 13/10; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; ; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 2; 2; 2; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; ; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; ; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
META; english/championship/preston-v-wolves; 2016-11-14 12:21:53 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; ; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; ; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 2; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; ; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 
META; english/championship/preston-v-wolves; 2016-11-14 20:22:16 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 13/10; 6/4
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 2; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/preston-v-wolves; 2016-11-15 00:22:10 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 29/20; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 2; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/preston-v-wolves; 2016-11-15 04:22:05 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/preston-v-wolves; 2016-11-15 08:22:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 4/9; 6/4
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/preston-v-wolves; 2016-11-15 12:22:42 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 7/5; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 9/5; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 11/5; 11/5
META; english/championship/preston-v-wolves; 2016-11-15 16:23:12 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 31/21; 26/19; 16/11; 7/5; ; 6/4; 7/5; 6/4
Wolves; 19/10; 2; 41/20; 19/10; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 39/19; 19/10; 24/13; 19/10; 39/19; 36/17; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 2; 9/4; 21/10; 9/4; 9/4; 9/4; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 11/5
META; english/championship/preston-v-wolves; 2016-11-15 20:22:46 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/21; 26/19; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 21/10; 19/10; 2; 41/20; 21/10; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 43/20; 23/10; 11/5; 9/4; 23/10; 2; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/preston-v-wolves; 2016-11-16 00:21:48 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 11/8; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/21; 26/19; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 21/10; 2; 2; 41/20; 21/10; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 9/4; 23/10; 2; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/preston-v-wolves; 2016-11-16 04:31:40 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/21; 26/19; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 21/10; 2; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 2; 19/10; 2; ; 19/10; 19/10; 21/10
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 9/4; 23/10; 2; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/preston-v-wolves; 2016-11-16 08:21:45 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 31/21; 26/19; 16/11; 7/5; ; 7/5; ; 6/4
Wolves; 19/10; 2; 21/10; 2; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 36/17; 2; 19/10; 2; ; 2; ; 21/10
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 9/4; 23/10; 2; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 40/17; 9/4; 28/13; 21/10; ; 11/5; ; 21/10
META; english/championship/preston-v-wolves; 2016-11-16 12:22:47 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 11/8; 7/5; 7/5; 7/5; 29/20; 7/5; 11/8; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 26/19; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 21/10; 2; 2; 41/20; 2; 15/8; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 28/13; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 23/10; 43/20; 11/5; 11/5; 9/4; 23/10; 2; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 9/4; 28/13; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/preston-v-wolves; 2016-11-16 16:21:27 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 16/11; 16/11; 7/5; 7/5; 16/11; 6/4; 26/19; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 28/13; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 21/10; 28/13; 11/5; 21/10; 21/10; 23/10; 9/4; 28/13; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/preston-v-wolves; 2016-11-16 20:22:08 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 29/20; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 26/19; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 21/10; 2; 2; 41/20; 21/10; 2; 2; 21/10; 21/10; 19/10; 2; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 28/13; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 9/4; 11/5; 11/5; 11/5; 11/5; 39/19; 28/13; 11/5; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/preston-v-wolves; 2016-11-17 00:21:06 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 26/19; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 2; 2; 2; 41/20; 2; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 28/13; 2; 19/10; 2; ; 2; 19/10; 21/10
Draw; 9/4; 9/4; 43/20; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 2; 9/4; 9/4; 11/5; 21/10; 11/5; 11/5; 39/19; 28/13; 11/5; 21/10; 39/19; 23/10; 9/4; 28/13; 21/10; ; 11/5; 21/10; 21/10
META; english/championship/preston-v-wolves; 2016-11-17 04:21:19 GMT+2; 2016-11-19 15:00; e70300-dr003
Preston; 29/20; 7/5; 6/4; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 29/20; 7/5; 7/5; 7/5; 16/11; 7/5; 7/5; 7/5; 6/4; 26/19; 16/11; 7/5; ; 7/5; 7/5; 6/4
Wolves; 19/10; 2; 2; 2; 2; 41/20; 2; 2; 2; 2; 21/10; 19/10; 39/20; 2; 21/10; 2; 2; 19/10; 24/13; 19/10; 2; 28/13; 2; 19/10; 2; ; 2; 19/10; 21/10
