META; english/championship/rotherham-v-wigan; 2016-12-18 04:20:28 GMT+2; 2016-12-26 15:00; e70300-dr003
Rotherham; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 19/10; 2; 11/5; 19/10; 9/5; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 7/4; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-23 08:20:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 13/10; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 15/8; 9/5; 15/8; 19/10; 2; 11/5; 19/10; 9/5; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 7/4; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-23 12:20:19 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 23/17; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 39/20; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 9/5; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 7/4; 19/10; 15/8; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-23 16:20:16 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-23 20:20:18 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 6/4
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 00:20:05 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 01:46:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 03:46:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 04:20:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 05:46:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 06:27:52 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 07:46:02 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 08:20:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 09:46:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 21/10; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 11:46:04 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 12:20:17 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 12:44:49 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 9/4; 9/4; 23/10
META; english/championship/rotherham-v-wigan; 2016-12-24 13:46:09 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 39/20; 15/8; 2; 15/8; 19/10; 2; 11/5; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 15/8; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 15:46:08 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 2; 15/8; 2; 15/8; 19/10; 2; 2; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 11/5; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 16:20:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 11/8; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 2; 15/8; 2; 15/8; 19/10; 2; 2; 19/10; 15/8; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 17:45:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 18:28:21 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 15/8; 19/10; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 12/5; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 19:45:54 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 20:20:03 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 21:45:53 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 11/8; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 29/20; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 19/10; 19/10; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 2; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 23/10; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 5/2; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-24 23:45:56 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 00:20:12 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 00:43:33 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 2; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 01:45:55 GMT+2; 2016-12-26 15:00; e70300-dr003
Wigan; 6/4; 7/5; 29/20; 29/20; 7/5; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 7/5; 6/4; 7/5; 16/11; 23/17; 10/7; 7/5; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 2; 2; 19/10; 2; 2; 2; 2; 15/8; 19/10; 21/10; 2; 19/10; 2; 2; 2; 19/10; 37/19; 24/13; 19/10; 37/19; 41/20; 19/10; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 9/4; 9/4; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 47/20; 12/5; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 40/17; 12/5; 23/10; 40/17; 23/10; ; 23/10; 21/10; 12/5
META; english/championship/rotherham-v-wigan; 2016-12-25 03:45:47 GMT+2; 2016-12-26 15:00; e70300-dr003
