META; english/championship/rotherham-v-blackburn; 2017-02-05 04:21:38 GMT+2; 2017-02-11 15:00; e70300-dr003
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; ; 12/5; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 9/4; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-10 21:46:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; ; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 6/4; 6/4
Rotherham; 2; 19/10; 39/20; 2; 15/8; 39/20; 2; 15/8; 15/8; 15/8; ; 2; 19/10; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; ; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-10 23:45:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; ; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 19/10; 2; 15/8; ; 2; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; ; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 00:21:34 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 19/10; 2; 15/8; 39/20; 2; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 00:50:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 19/10; 2; 15/8; 39/20; 2; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 21/10; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 23/10; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 01:45:41 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 39/20; 2; 15/8; 39/20; 2; 15/8; 15/8; 15/8; 15/8; 2; 19/10; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 21/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 03:45:55 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; ; 6/4; 7/5; 16/11; ; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 39/20; 2; 15/8; 39/20; 2; 15/8; 15/8; 15/8; 15/8; 19/10; ; 2; 2; 2; ; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; ; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 04:21:04 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; ; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 39/20; 2; 15/8; 39/20; 2; 15/8; 15/8; 15/8; 15/8; 19/10; ; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; ; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 05:45:49 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 7/5; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 39/20; 2; 15/8; 39/20; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 2; 2; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 47/20; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 06:30:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 39/20; 2; 15/8; 39/20; 2; 15/8; 15/8; 15/8; 15/8; 19/10; 19/10; 21/10; 2; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 23/10; 23/10; 5/2; 12/5; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 23/10; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 12/5; ; 23/10; 12/5; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 07:45:48 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 2; 2; 2; 2; 2; 15/8; 15/8; 19/10; 15/8; 2; 19/10; 21/10; 19/10; 2; 19/10; 24/13; 19/10; 19/10; 41/20; 2; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 40/17; 12/5; 23/10; 40/17; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 08:21:24 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 39/20; 2; 2; 2; 2; 15/8; 15/8; 19/10; 19/10; 2; 19/10; 21/10; 19/10; 2; 2; 24/13; 19/10; 2; 41/20; 21/11; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 11/5; 12/5; 12/5; 9/4; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 09:45:58 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 11/8; 29/20; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 7/5; 6/4; 17/12; 7/5; 6/4; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 39/20; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 21/10; 15/8; 2; 37/19; 24/13; 19/10; 37/19; 41/20; 21/11; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/rotherham-v-blackburn; 2017-02-11 11:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 29/20; 7/5; 29/20; 6/4; 6/4; 16/11; 7/5; 23/17; 7/5; 16/11; 6/4; 17/12; 7/5; 7/5; ; 7/5; 6/4; 6/4
Rotherham; 2; 19/10; 41/20; 2; 2; 39/20; 2; 15/8; 15/8; 19/10; 19/10; 19/10; 39/20; 21/10; 15/8; 2; 37/19; 24/13; 19/10; 37/19; 41/20; 21/11; 19/10; 2; ; 19/10; 19/10; 2
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/rotherham-v-blackburn; 2017-02-11 12:24:33 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 6/4; 16/11; 16/11; 23/17; 7/5; 7/5; 37/25; 17/12; 7/5; 7/5; ; 7/5; 6/4; 6/4
Rotherham; 2; 19/10; 41/20; 2; 2; 2; 2; 15/8; 15/8; 19/10; 2; 19/10; 39/20; 21/10; 15/8; 2; 37/19; 24/13; 19/10; 37/19; 21/10; 21/11; 19/10; 2; ; 2; 19/10; 21/10
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/rotherham-v-blackburn; 2017-02-11 13:09:26 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 7/5; 37/25; 17/12; 7/5; 7/5; ; 7/5; 7/5; 6/4
Rotherham; 2; 19/10; 21/10; 2; 2; 2; 2; 15/8; 15/8; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 24/13; 19/10; 37/19; 21/10; 21/11; 19/10; 2; ; 19/10; 2; 21/10
Draw; 12/5; 23/10; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/rotherham-v-blackburn; 2017-02-11 13:46:18 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 29/20; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 6/4; 7/5; 16/11; 16/11; 23/17; 7/5; 7/5; 37/25; 17/12; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 41/20; 2; 2; 2; 2; 15/8; 15/8; 19/10; 2; 19/10; 39/20; 21/10; 2; 2; 37/19; 24/13; 19/10; 37/19; 21/10; 21/11; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 23/10; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 15:46:00 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 6/4; 7/5; 29/20; 6/4; 6/4; 7/5; 6/4; 7/5; 7/5; 7/5; 6/4; 7/5; 29/20; 29/20; 7/5; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 17/12; 7/5; 7/5; ; 7/5; 7/5; 7/5
Rotherham; 2; 19/10; 41/20; 2; 2; 2; 2; 15/8; 15/8; 19/10; 2; 2; 39/20; 21/10; 2; 2; 37/19; 24/13; 19/10; 37/19; 21/10; 19/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 47/20; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 9/4; 23/10; 23/10
META; english/championship/rotherham-v-blackburn; 2017-02-11 16:23:42 GMT+2; 2017-02-11 15:00; e70300-dr003
Blackburn; 29/20; 11/8; 29/20; 6/4; 11/8; 7/5; 29/20; 7/5; 7/5; 11/8; 29/20; 7/5; 29/20; 29/20; 13/10; 16/11; 7/5; 23/17; 7/5; 7/5; 37/25; 17/12; 7/5; 11/8; ; 11/8; 7/5; 7/5
Rotherham; 21/10; 2; 21/10; 2; 2; 41/20; 85/40; 15/8; 15/8; 2; 2; 2; 39/20; 21/10; 21/10; 2; 37/19; 24/13; 19/10; 37/19; 21/10; 19/10; 19/10; 2; ; 2; 2; 21/10
Draw; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 23/10; 11/5; 47/20; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 40/17; 23/10; ; 23/10; 23/10; 12/5
META; english/championship/rotherham-v-blackburn; 2017-02-11 17:46:05 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Blackburn; 8/5; 13/8; ; 7/5; 6/4; 31/20; 31/20; 15/8; ; 13/8; 13/10; ; 7/4; ; ; ; ; 7/4; ; ; ; ; ; ; ; ; 7/5; 
Draw; 6/4; 5/4; ; 21/10; 23/10; 6/4; 6/4; 13/10; ; 7/5; 21/10; ; 7/5; ; ; ; ; 23/17; ; ; ; ; ; ; ; ; 9/4; 
Rotherham; 11/4; 5/2; ; 21/10; 2; 13/5; 27/10; 5/2; ; 12/5; 7/4; ; 13/5; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 15/8; 
META; english/championship/rotherham-v-blackburn; 2017-02-11 18:28:57 GMT+2; 2017-02-11 15:00; In Play; e70300-dr003
Rotherham; 4/9; 4/11; ; 21/10; 2; 17/40; 4/9; 4/11; ; 2/5; 11/5; 5/2; 21/50; ; ; ; ; 1/3; ; ; ; ; ; ; ; ; 27/10; 
Draw; 13/5; 13/5; ; 21/10; 23/10; 13/5; 27/10; 11/4; ; 13/5; 31/20; 11/8; 27/10; ; ; ; ; 3; ; ; ; ; ; ; ; ; 7/5; 
Blackburn; 10; 11; ; 7/5; 6/4; 10; 9; 10; ; 10; 7/5; 6/4; 11; ; ; ; ; 12; ; ; ; ; ; ; ; ; 7/4; 
