META; english/championship/norwich-v-preston; 2016-10-16 00:23:36 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 3/5; 8/15; 4/7; 4/7; 4/7; 8/13; 8/15; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 16/5; 3; 3; 14/5; 14/5; 3; 3; 3; 16/5; 14/5; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 14/5; ; 3; 14/5; 3
Preston; 11/2; 19/4; 5; 5; 5; 5; 21/4; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 07:46:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 3/5; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 16/5; 3; 3; 14/5; 14/5; 3; 59/20; 3; 16/5; 14/5; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 14/5; ; 3; 14/5; 3
Preston; 11/2; 19/4; 5; 5; 5; 5; 21/4; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 08:20:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 3/5; 4/7; 6/10; 4/7; 4/7; 4/7; 3/5; 8/15; 4/7; 4/7; 4/7; 8/13; 4/7; 4/7; 11/20; 4/7; 5/9; 6/11; 1/2; 8/15; 5/9; 4/7; 5/9; 6/11; 4/7; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 29/10; 14/5; 16/5; 3; 16/5; 3; 3; 14/5; 14/5; 3; 59/20; 3; 16/5; 14/5; 56/19; 31/10; 31/10; 3; 56/19; 13/4; 31/10; 31/10; 14/5; ; 3; 14/5; 3
Preston; 11/2; 19/4; 5; 5; 5; 5; 21/4; 5; 5; 5; 19/4; 5; 21/4; 24/5; 5; 5; 94/19; 27/5; 19/4; 27/5; 94/19; 57/10; 5; 27/5; 9/2; ; 11/2; 27/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-21 09:46:03 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 4/7; 13/20; 8/13; 4/7; 8/13; 13/20; 4/7; 4/7; 8/13; 6/10; 8/13; 3/5; 8/13; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 4/7; 3/5; 6/11; 8/13; ; 4/7; 8/15; 
Draw; 3; 29/10; 14/5; 14/5; 16/5; 3; 31/10; 3; 3; 14/5; 27/10; 3; 29/10; 3; 3; 3; 29/10; 31/10; 3; 3; 29/10; 13/4; 31/10; 31/10; 14/5; ; 14/5; 14/5; 
Preston; 11/2; 19/4; 9/2; 4; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 23/5; 27/5; 9/2; 27/5; 23/5; 57/10; 9/2; 27/5; 17/4; ; 5; 26/5; 
META; english/championship/norwich-v-preston; 2016-10-21 11:46:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 4/6; 4/7; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 8/13; 8/13; 6/11; 8/13; ; 4/7; 8/15; 4/7
Draw; 3; 29/10; 14/5; 11/4; 16/5; 3; 3; 11/4; 3; 14/5; 27/10; 3; 59/20; 3; 3; 14/5; 29/10; 31/10; 3; 3; 29/10; 3; 3; 31/10; 14/5; ; 14/5; 14/5; 3
Preston; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 5; 19/4; 9/2; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 23/5; 27/5; 9/2; 27/5; 23/5; 27/5; 9/2; 27/5; 17/4; ; 5; 26/5; 9/2
META; english/championship/norwich-v-preston; 2016-10-21 12:21:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 4/6; 4/6; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 8/13; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 16/5; 3; 3; 13/5; 3; 14/5; 27/10; 3; 59/20; 3; 3; 14/5; 29/10; 31/10; 3; 3; 29/10; 3; 3; 31/10; 3; ; 14/5; 11/4; 3
Preston; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 23/5; 27/5; 9/2; 27/5; 23/5; 27/5; 9/2; 27/5; 9/2; ; 5; 24/5; 9/2
META; english/championship/norwich-v-preston; 2016-10-21 12:59:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 4/6; 4/6; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 8/13; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 16/5; 3; 3; 13/5; 3; 14/5; 27/10; 3; 59/20; 3; 3; 14/5; 29/10; 31/10; 3; 3; 29/10; 3; 3; 31/10; 3; ; 14/5; 11/4; 3
Preston; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 23/5; 27/5; 9/2; 27/5; 23/5; 27/5; 9/2; 27/5; 9/2; ; 5; 24/5; 9/2
META; english/championship/norwich-v-preston; 2016-10-21 13:46:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 4/6; 4/6; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 16/5; 3; 3; 13/5; 3; 14/5; 27/10; 3; 59/20; 3; 3; 14/5; 29/10; 31/10; 3; 3; 29/10; 31/10; 3; 31/10; 3; ; 14/5; 11/4; 3
Preston; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 50/11; 27/5; 9/2; 27/5; 50/11; 26/5; 9/2; 27/5; 9/2; ; 5; 24/5; 9/2
META; english/championship/norwich-v-preston; 2016-10-21 15:46:17 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 4/6; 4/6; 4/7; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 16/5; 3; 3; 13/5; 3; 14/5; 27/10; 3; 59/20; 3; 3; 14/5; 29/10; 31/10; 3; 3; 29/10; 31/10; 56/19; 31/10; 3; ; 14/5; 11/4; 3
Preston; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 17/4; 5; 19/4; 9/2; 9/2; 9/2; 50/11; 27/5; 9/2; 27/5; 50/11; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 9/2
META; english/championship/norwich-v-preston; 2016-10-21 16:23:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 13/20; 8/13; 4/7; 8/13; 4/6; 4/6; 4/7; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 14/5; 11/4; 16/5; 3; 3; 13/5; 3; 14/5; 3; 3; 59/20; 3; 3; 14/5; 29/10; 31/10; 3; 3; 29/10; 31/10; 56/19; 31/10; 3; ; 14/5; 11/4; 3
Preston; 11/2; 9/2; 9/2; 9/2; 5; 460/100; 19/4; 9/2; 19/4; 9/2; 19/4; 5; 19/4; 4; 9/2; 9/2; 50/11; 27/5; 9/2; 27/5; 50/11; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 9/2
META; english/championship/norwich-v-preston; 2016-10-21 17:46:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; 4/6; ; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 6/11; 6/11; 8/15; 11/18; 7/11; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 14/5; 3; 3; 13/5; ; 14/5; 3; 3; 59/20; 3; 3; 14/5; 56/19; 31/10; 3; 3; 56/19; 3; 56/19; 31/10; 3; ; 3; 14/5; 3
Preston; 11/2; 9/2; 9/2; 4; 5; 460/100; 19/4; 9/2; ; 9/2; 19/4; 5; 19/4; 9/2; 9/2; 9/2; 79/17; 27/5; 9/2; 27/5; 79/17; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 9/2
META; english/championship/norwich-v-preston; 2016-10-21 18:32:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 4/6; ; 8/13; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 11/18; 6/11; 6/11; 8/15; 11/18; 7/11; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 3; 14/5; 3; 31/10; 13/5; ; 14/5; 3; 3; 3; 3; 3; 14/5; 56/19; 31/10; 3; 3; 56/19; 3; 56/19; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 9/2; 9/2; 4; 5; 470/100; 5; 9/2; ; 9/2; 5; 5; 19/4; 9/2; 9/2; 9/2; 79/17; 27/5; 9/2; 27/5; 47/10; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 23/5
META; english/championship/norwich-v-preston; 2016-10-21 19:46:21 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 4/7; 8/13; 3/5; 13/20; 8/13; 4/7; 4/7; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 7/11; 8/13; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 3; 3; 56/19; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; 19/4; 9/2; 9/2; 9/2; 63/13; 27/5; 9/2; 27/5; 63/13; 26/5; 50/11; 27/5; 5; ; 5; 5; 24/5
META; english/championship/norwich-v-preston; 2016-10-21 20:23:02 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 4/7; 8/13; 8/13; 13/20; 8/13; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 7/11; 8/13; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 3; 3; 56/19; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 9/2; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 63/13; 27/5; 9/2; 27/5; 63/13; 26/5; 50/11; 27/5; 5; ; 26/5; 5; 24/5
META; english/championship/norwich-v-preston; 2016-10-21 23:46:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 14/5; 11/4; 3
Preston; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 63/13; 27/5; 9/2; 27/5; 24/5; 26/5; 50/11; 27/5; 5; ; 5; 23/5; 24/5
META; english/championship/norwich-v-preston; 2016-10-22 00:21:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 14/5; 11/4; 3
Preston; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 63/13; 27/5; 9/2; 27/5; 24/5; 26/5; 50/11; 27/5; 5; ; 5; 23/5; 24/5
META; english/championship/norwich-v-preston; 2016-10-22 00:57:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 3; 11/4; 3
Preston; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 21/4; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 63/13; 27/5; 9/2; 27/5; 24/5; 26/5; 50/11; 27/5; 5; ; 5; 23/5; 24/5
META; english/championship/norwich-v-preston; 2016-10-22 03:45:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 3/5; 8/13; 4/7; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 63/13; 27/5; 9/2; 27/5; 63/13; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 24/5
META; english/championship/norwich-v-preston; 2016-10-22 04:21:37 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 3/5; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 63/13; 27/5; 9/2; 27/5; 63/13; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 24/5
META; english/championship/norwich-v-preston; 2016-10-22 05:45:53 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 3/5; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 63/13; 27/5; 9/2; 27/5; 63/13; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 24/5
META; english/championship/norwich-v-preston; 2016-10-22 06:32:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 3/5; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 4/7; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 19/4; 19/4; 9/2; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 5; 63/13; 27/5; 9/2; 27/5; 63/13; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 24/5
META; english/championship/norwich-v-preston; 2016-10-22 07:45:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 9/2; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 9/2; 63/13; 27/5; 9/2; 27/5; 63/13; 26/5; 50/11; 27/5; 9/2; ; 5; 24/5; 23/5
META; english/championship/norwich-v-preston; 2016-10-22 08:21:50 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 3; 14/5; 3
Preston; 11/2; 9/2; 19/4; 9/2; 5; 470/100; 5; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 9/2; 24/5; 27/5; 9/2; 27/5; 24/5; 26/5; 9/2; 27/5; 9/2; ; 5; 5; 23/5
META; english/championship/norwich-v-preston; 2016-10-22 09:45:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 5/8; 8/13; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 3; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 56/19; 31/10; 3; ; 3; 14/5; 3
Preston; 11/2; 9/2; 19/4; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 19/4; 5; 5; 5; 9/2; 9/2; 9/2; 24/5; 27/5; 9/2; 27/5; 24/5; 26/5; 9/2; 27/5; 9/2; ; 5; 5; 23/5
META; english/championship/norwich-v-preston; 2016-10-22 11:45:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 8/13; 11/18; 6/11; 6/10; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 14/5; 14/5; 3; 3; 3; 3; 14/5; 3; 31/10; 3; 3; 3; 31/10; 3; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 9/2; 9/2; 5; 24/5; 27/5; 9/2; 27/5; 24/5; 53/10; 23/5; 27/5; 9/2; ; 5; 5; 26/5
META; english/championship/norwich-v-preston; 2016-10-22 12:22:48 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 8/13; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 6/10; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 8/13; 11/18; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 16/5; 29/10; 3; 3; 14/5; 3; 3; 3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 31/10; 3; ; 3; 14/5; 3
Preston; 11/2; 9/2; 19/4; 9/2; 5; 460/100; 5; 9/2; 19/4; 9/2; 19/4; 5; 5; 9/2; 9/2; 9/2; 24/5; 27/5; 9/2; 27/5; 24/5; 53/10; 23/5; 27/5; 9/2; ; 5; 5; 26/5
META; english/championship/norwich-v-preston; 2016-10-22 13:04:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 8/13; 8/13; 8/13; 6/10; 8/13; 8/13; 13/20; 8/13; 4/7; 3/5; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 8/13; 11/18; 6/11; 8/13; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 14/5; 3; 3; 16/5; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 31/10; 3; ; 14/5; 14/5; 3
Preston; 11/2; 9/2; 9/2; 9/2; 5; 470/100; 19/4; 9/2; 19/4; 9/2; 5; 5; 5; 9/2; 9/2; 5; 24/5; 27/5; 9/2; 27/5; 24/5; 53/10; 23/5; 27/5; 9/2; ; 5; 5; 26/5
META; english/championship/norwich-v-preston; 2016-10-22 13:45:54 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 3/5; 8/13; 6/10; 8/13; 8/13; 3/5; 13/20; 8/13; 4/7; 4/7; 8/13; 8/13; 3/5; 8/13; 8/13; 8/13; 10/17; 6/11; 6/11; 8/15; 10/17; 8/13; 11/18; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 3; 29/10; 29/10; 14/5; 14/5; 3; 31/10; 29/10; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 3; 31/10; 3; 3; 3; 31/10; 3; 31/10; 3; ; 14/5; 3; 3
Preston; 11/2; 9/2; 19/4; 4; 5; 19/4; 19/4; 9/2; 19/4; 19/4; 19/4; 5; 5; 24/5; 9/2; 5; 24/5; 27/5; 9/2; 27/5; 24/5; 53/10; 23/5; 27/5; 5; ; 5; 26/5; 26/5
META; english/championship/norwich-v-preston; 2016-10-22 15:45:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 3/5; 8/13; 4/7; 4/7; 8/13; 4/7; 3/5; 6/10; 4/7; 8/13; 10/17; 6/11; 6/11; 8/15; 5/9; 8/13; 4/7; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 14/5; 16/5; 33/10; 29/10; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 3; 31/10; 31/10; 3; 31/10; 41/13; 41/13; 31/10; 16/5; ; 3; 3; 3
Preston; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 11/2; 5; 24/5; 5; 5; 24/5; 27/5; 17/4; 27/5; 94/19; 53/10; 24/5; 27/5; 5; ; 26/5; 26/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-22 16:21:12 GMT+3; 2016-10-22 15:00; e70300-dr003
Norwich; 4/7; 4/7; 4/7; 4/7; 8/13; 4/7; 3/5; 8/13; 4/7; 11/20; 8/13; 4/7; 3/5; 6/10; 4/7; 8/13; 10/17; 6/11; 6/11; 8/15; 5/9; 3/5; 13/19; 6/11; 4/7; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 3; 14/5; 14/5; 16/5; 33/10; 29/10; 3; 3; 14/5; 3; 3; 10/3; 3; 3; 3; 31/10; 31/10; 3; 31/10; 13/4; 56/19; 31/10; 16/5; ; 3; 3; 3
Preston; 11/2; 19/4; 5; 5; 5; 19/4; 5; 9/2; 19/4; 19/4; 5; 11/2; 5; 24/5; 5; 5; 24/5; 27/5; 17/4; 27/5; 94/19; 53/10; 75/19; 27/5; 5; ; 26/5; 26/5; 27/5
META; english/championship/norwich-v-preston; 2016-10-22 17:45:53 GMT+3; 2016-10-22 15:00; In Play; e70300-dr003
Norwich; 4/5; 4/5; ; ; ; 3/4; 3/4; 5/6; ; 4/5; ; 8/13; 10/13; ; ; ; ; ; 3/4; ; ; ; ; ; ; ; ; 4/5; 
Draw; 2; 15/8; ; ; ; 21/10; 85/40; 15/8; ; 19/10; ; 3; 21/10; ; ; ; ; ; 2; ; ; ; ; ; ; ; ; 9/4; 
Preston; 5; 4; ; ; ; 470/100; 19/4; 4; ; 9/2; ; 4; 19/4; ; ; ; ; ; 19/4; ; ; ; ; ; ; ; ; 26/5; 
