META; english/championship/newcastle-v-ipswich; 2016-10-16 00:23:34 GMT+3; 2016-10-22 15:00; e70300-dr003
Ipswich; 8; 7; 7; 15/2; 13/2; 7; 8; 15/2; 13/2; 7; 7; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 11/2; 36/5; 13/2; 15/2; 33/5; 73/10; 13/2; ; 38/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 05:46:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 4/9; 21/50; 4/9; 4/9; 2/5; 3/7; 5/12; 5/11; 2/5; 3/7; 6/13; 4/9; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 16/5; 10/3; 7/2; 10/3; 7/2; 7/2; 7/2; 10/3; 3; 10/3; 16/5; 17/5; 10/3; 10/3; 33/10; 17/5; 13/4; 10/3; 33/10; 7/2; 124/41; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 8; 7; 7; 15/2; 13/2; 7; 8; 15/2; 13/2; 7; 7; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 11/2; 36/5; 13/2; 15/2; 33/5; 73/10; 13/2; ; 38/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 06:30:57 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 2/5; 3/7; 5/12; 5/11; 2/5; 3/7; 6/13; 6/13; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 16/5; 3; 10/3; 10/3; 10/3; 10/3; 10/3; 33/10; 17/5; 13/4; 10/3; 33/10; 7/2; 57/17; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 8; 7; 13/2; 13/2; 13/2; 7; 8; 15/2; 13/2; 13/2; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 11/2; 36/5; 13/2; 15/2; 31/5; 73/10; 13/2; ; 36/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 07:46:00 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 4/9; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 2/5; 3/7; 5/12; 4/9; 2/5; 3/7; 6/13; 6/13; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 17/5; 16/5; 10/3; 33/10; 7/2; 57/17; 17/5; 16/5; ; 3; 3; 7/2
Ipswich; 8; 7; 7; 13/2; 13/2; 7; 8; 15/2; 13/2; 7; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 23/4; 36/5; 13/2; 15/2; 31/5; 73/10; 13/2; ; 37/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 08:20:04 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 2/5; 3/7; 5/12; 4/9; 2/5; 3/7; 6/13; 6/13; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 33/10; 17/5; 16/5; 10/3; 33/10; 7/2; 57/17; 17/5; 16/5; ; 3; 3; 7/2
Ipswich; 8; 7; 7; 13/2; 13/2; 7; 15/2; 15/2; 13/2; 7; 13/2; 15/2; 15/2; 13/2; 7; 7; 13/2; 73/10; 23/4; 36/5; 13/2; 15/2; 31/5; 73/10; 13/2; ; 37/5; 15/2; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 09:46:01 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 4/9; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 4/9; 4/9; 4/9; 21/50; 4/9; 4/9; 2/5; 3/7; 5/12; 4/9; 2/5; 3/7; 6/13; 6/13; 5/12; 4/9; ; 4/9; 4/9; 4/9
Draw; 7/2; 16/5; 31/10; 16/5; 7/2; 10/3; 7/2; 7/2; 10/3; 16/5; 3; 10/3; 16/5; 16/5; 10/3; 10/3; 13/4; 17/5; 16/5; 10/3; 13/4; 7/2; 57/17; 17/5; 16/5; ; 3; 3; 7/2
Ipswich; 8; 7; 7; 13/2; 13/2; 7; 15/2; 15/2; 13/2; 7; 13/2; 15/2; 15/2; 13/2; 7; 7; 27/4; 73/10; 23/4; 36/5; 27/4; 15/2; 31/5; 73/10; 13/2; ; 7; 7; 36/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 11:46:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 4/9; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/12; 4/9; 2/5; 5/11; 6/13; 6/13; 5/12; 4/9; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 31/10; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 29/10; 10/3; 10/3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 7/2; 57/17; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 13/2; 7; 25/4; 73/10; 23/4; 36/5; 25/4; 15/2; 31/5; 73/10; 6; ; 37/5; 7; 13/2
META; english/championship/newcastle-v-ipswich; 2016-10-21 12:21:09 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 9/20; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/12; 4/9; 2/5; 5/11; 6/13; 6/13; 5/12; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 31/10; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 29/10; 10/3; 10/3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 7/2; 57/17; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 13/2; 7; 25/4; 73/10; 23/4; 36/5; 25/4; 15/2; 31/5; 73/10; 6; ; 37/5; 7; 13/2
META; english/championship/newcastle-v-ipswich; 2016-10-21 12:59:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/12; 4/9; 2/5; 5/11; 6/13; 7/15; 5/12; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 31/10; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 29/10; 10/3; 10/3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 7/2; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 13/2; 7; 25/4; 73/10; 23/4; 36/5; 25/4; 15/2; 61/10; 73/10; 6; ; 36/5; 7; 13/2
META; english/championship/newcastle-v-ipswich; 2016-10-21 13:46:15 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 40/85; 4/9; 4/9; 4/9; 1/2; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/12; 4/9; 2/5; 5/11; 10/21; 7/15; 5/12; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 31/10; 16/5; 7/2; 10/3; 7/2; 10/3; 10/3; 3; 29/10; 10/3; 10/3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 17/5; 33/10; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 13/2; 13/2; 15/2; 7; 13/2; 13/2; 7; 6; 73/10; 23/4; 36/5; 6; 15/2; 61/10; 73/10; 6; ; 37/5; 7; 13/2
META; english/championship/newcastle-v-ipswich; 2016-10-21 15:46:13 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 1/2; 2/5; 1/2; 10/21; 4/9; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/12; 4/9; 2/5; 5/11; 10/21; 17/35; 5/12; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 31/10; 16/5; 7/2; 10/3; 17/5; 10/3; 10/3; 3; 29/10; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 17/5; 13/4; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 6; 6; 8; 7; 6; 13/2; 7; 6; 73/10; 23/4; 36/5; 6; 15/2; 59/10; 73/10; 6; ; 38/5; 7; 13/2
META; english/championship/newcastle-v-ipswich; 2016-10-21 16:23:06 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 9/20; 4/9; 1/2; 4/9; 4/9; 4/9; 1/2; 2/5; 1/2; 10/21; 1/2; 4/9; 9/20; 4/9; 9/20; 4/9; 5/11; 5/12; 4/9; 2/5; 5/11; 10/21; 17/35; 5/12; 1/2; ; 4/9; 4/9; 1/2
Draw; 10/3; 16/5; 31/10; 16/5; 7/2; 10/3; 17/5; 10/3; 10/3; 3; 10/3; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 17/5; 13/4; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 13/2; 6; 7; 8; 7; 6; 13/2; 7; 6; 73/10; 23/4; 36/5; 6; 15/2; 59/10; 73/10; 6; ; 37/5; 7; 13/2
META; english/championship/newcastle-v-ipswich; 2016-10-21 17:46:16 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 2/5; ; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 4/9; 7/15; 5/12; 4/9; 2/5; 7/15; 10/21; 17/35; 5/12; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 3; 14/5; 7/2; 10/3; 17/5; 10/3; ; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 10/3; 16/5; 17/5; 16/5; 10/3; 16/5; 17/5; 13/4; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 7; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; ; 13/2; 7; 8; 7; 6; 13/2; 13/2; 13/2; 73/10; 23/4; 36/5; 13/2; 15/2; 59/10; 73/10; 6; ; 36/5; 7; 33/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 18:32:51 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 2/5; ; 10/21; 1/2; 4/9; 9/20; 1/2; 9/20; 4/9; 7/15; 5/12; 4/9; 2/5; 7/15; 10/21; 17/35; 5/12; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 3; 14/5; 7/2; 10/3; 17/5; 10/3; ; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 3; 16/5; 17/5; 16/5; 10/3; 16/5; 17/5; 13/4; 17/5; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; ; 13/2; 7; 8; 7; 6; 13/2; 7; 13/2; 73/10; 23/4; 36/5; 13/2; 15/2; 59/10; 73/10; 6; ; 36/5; 33/5; 33/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 19:46:19 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 2/5; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 10/21; 4/9; 4/9; 4/9; 10/21; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 1/2
Draw; 16/5; 16/5; 3; 14/5; 7/2; 10/3; 17/5; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 36/5; 34/5; 33/5
META; english/championship/newcastle-v-ipswich; 2016-10-21 20:22:58 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 4/9; 1/2; 1/2; 4/9; 4/9; 1/2; 2/5; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 10/21; 4/9; 4/9; 4/9; 10/21; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 16/5; 3; 14/5; 7/2; 10/3; 17/5; 10/3; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 7; 13/2; 13/2; 13/2; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 37/5; 34/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-21 23:46:07 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 1/2; 4/9; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 10/21; 4/9; 4/9; 4/9; 7/15; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 31/10; 14/5; 7/2; 10/3; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 7; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 7; 34/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 00:21:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 1/2; 4/9; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 10/21; 4/9; 4/9; 4/9; 7/15; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 31/10; 14/5; 7/2; 10/3; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 36/5; 34/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 00:57:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 1/2; 4/9; 4/9; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 10/21; 4/9; 4/9; 4/9; 7/15; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 31/10; 14/5; 7/2; 10/3; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 13/2; 13/2; 13/2; 7; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 7; 34/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 03:45:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 1/2; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 7/15; 4/9; 4/9; 4/9; 7/15; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 3; 14/5; 7/2; 33/10; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 13/2; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 36/5; 34/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 04:21:35 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 7/15; 4/9; 4/9; 4/9; 7/15; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 3; 3; 7/2; 33/10; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 36/5; 34/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 05:45:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 4/9; 9/20; 4/9; 7/15; 4/9; 4/9; 4/9; 7/15; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 3; 3; 7/2; 10/3; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 7; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 36/5; 7; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 06:32:11 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 7/15; 4/9; 4/9; 4/9; 7/15; 10/21; 17/35; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 3; 3; 7/2; 10/3; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 13/4; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 7; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 36/5; 7; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 07:45:49 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 1/2; 9/20; 4/9; 7/15; 4/9; 4/9; 4/9; 7/15; 10/21; 5/11; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 3; 16/5; 7/2; 10/3; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 16/5; 33/10; 16/5; 3; 16/5; 17/5; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 6; 13/2; 6; 7; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 36/5; 34/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 08:21:46 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 4/9; 12/25; 1/2; 4/9; 1/2; 10/21; 1/2; 4/9; 12/25; 4/9; 9/20; 4/9; 5/11; 4/9; 4/9; 4/9; 5/11; 10/21; 5/11; 4/9; 1/2; ; 4/9; 4/9; 4/9
Draw; 16/5; 3; 3; 16/5; 7/2; 33/10; 17/5; 16/5; 3; 3; 16/5; 16/5; 16/5; 16/5; 10/3; 10/3; 13/4; 33/10; 16/5; 3; 13/4; 17/5; 16/5; 33/10; 16/5; ; 3; 3; 10/3
Ipswich; 15/2; 6; 13/2; 6; 13/2; 6; 13/2; 13/2; 6; 13/2; 13/2; 8; 7; 6; 13/2; 13/2; 13/2; 71/10; 23/4; 7; 13/2; 15/2; 59/10; 71/10; 13/2; ; 36/5; 7; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 09:45:47 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 8/15; 4/9; 4/9; 8/15; 8/15; 4/9; 1/2; 1/2; 1/2; 4/9; 12/25; 8/15; 1/2; 1/2; 17/35; 10/21; 4/9; 4/9; 17/35; 18/35; 17/35; 10/21; 1/2; ; 8/15; 1/2; 1/2
Draw; 16/5; 3; 29/10; 16/5; 7/2; 16/5; 10/3; 16/5; 3; 3; 16/5; 16/5; 16/5; 3; 16/5; 3; 41/13; 16/5; 16/5; 3; 41/13; 13/4; 16/5; 16/5; 3; ; 14/5; 3; 3
Ipswich; 15/2; 6; 6; 13/2; 13/2; 11/2; 13/2; 6; 13/2; 11/2; 13/2; 8; 13/2; 11/2; 6; 13/2; 6; 13/2; 23/4; 13/2; 25/4; 71/10; 6; 13/2; 6; ; 33/5; 33/5; 13/2
META; english/championship/newcastle-v-ipswich; 2016-10-22 11:45:55 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 8/15; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 4/9; 10/21; 1/2; 17/35; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 3; 3; 3; 3; 16/5; 16/5; 3; 3; 3; 3; 16/5; 16/5; 16/5; 16/5; 3; 41/13; 16/5; 16/5; 3; 41/13; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 3
Ipswich; 15/2; 6; 13/2; 13/2; 6; 6; 13/2; 6; 6; 6; 7; 13/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 23/4; 13/2; 25/4; 36/5; 6; 13/2; 6; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 12:22:44 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 4/9; 1/2; 1/2; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 4/9; 10/21; 1/2; 17/35; 10/21; 1/2; ; 4/9; 1/2; 1/2
Draw; 16/5; 29/10; 3; 3; 3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 16/5; 3; 16/5; 3; 41/13; 16/5; 16/5; 3; 41/13; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 3
Ipswich; 15/2; 6; 13/2; 13/2; 6; 6; 13/2; 6; 6; 6; 7; 13/2; 13/2; 6; 6; 13/2; 25/4; 13/2; 23/4; 13/2; 25/4; 36/5; 6; 13/2; 6; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 13:04:10 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 4/9; 10/21; 1/2; 17/35; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 3; 3; 3; 3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 3
Ipswich; 15/2; 6; 13/2; 13/2; 6; 6; 13/2; 6; 6; 6; 7; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 23/4; 13/2; 25/4; 36/5; 6; 13/2; 6; ; 34/5; 33/5; 37/5
META; english/championship/newcastle-v-ipswich; 2016-10-22 13:45:52 GMT+3; 2016-10-22 15:00; e70300-dr003
Newcastle; 1/2; 1/2; 1/2; 4/9; 8/15; 1/2; 1/2; 4/9; 1/2; 10/21; 1/2; 1/2; 12/25; 1/2; 1/2; 1/2; 10/21; 10/21; 4/9; 4/9; 10/21; 1/2; 17/35; 10/21; 1/2; ; 1/2; 1/2; 1/2
Draw; 16/5; 3; 3; 3; 3; 16/5; 10/3; 3; 3; 3; 3; 16/5; 16/5; 10/3; 16/5; 10/3; 41/13; 16/5; 16/5; 3; 41/13; 33/10; 16/5; 16/5; 16/5; ; 3; 3; 3
Ipswich; 15/2; 6; 13/2; 13/2; 6; 6; 13/2; 6; 6; 6; 7; 13/2; 13/2; 13/2; 6; 13/2; 25/4; 13/2; 23/4; 13/2; 25/4; 36/5; 6; 13/2; 6; ; 34/5; 33/5; 7
META; english/championship/newcastle-v-ipswich; 2016-10-22 15:45:53 GMT+3; 2016-10-22 15:00; e70300-dr003
