META; english/championship/wigan-v-huddersfield; 2016-12-27 20:21:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 7/5; 7/5; ; ; 6/4; 7/5; 6/4; 11/8; 7/5; 7/5; 7/5; ; 29/20; ; 8/5; 6/4; 23/17; ; ; ; 7/5; 8/5; ; ; 7/5; ; ; ; 
Huddersfield; 11/8; 5/4; 27/20; 13/10; 11/8; 27/20; 11/8; 13/10; 13/10; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 13/10; 5/4; 4/3; 5/4; 13/10; 13/10; 131/100; 5/4; 13/10; 13/10; ; 27/20; 13/10; 13/10
Draw; 12/5; 9/4; 43/20; 21/10; 9/4; 23/10; 12/5; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 21/10; 23/10; 11/5; 9/4; 11/5; 12/5; 9/4; 9/4; 11/5; ; 11/5; 9/4; 9/4
Wigan; 9/4; 9/4; 9/4; 23/10; 9/4; 43/20; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 12/5; 23/10; 28/13; 11/5; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-huddersfield; 2017-01-02 11:45:45 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 7/5; 5/4; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 69/50; 5/4; 13/10; 13/10; ; 13/10; 13/10; 13/10
Wigan; 9/4; 9/4; 9/4; 9/4; 9/4; 43/20; 23/10; 11/5; 9/4; 23/10; 21/10; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 23/10; 23/10; 9/4; 28/13; 9/4; ; 23/10; 23/10; 5/2
Draw; 23/10; 11/5; 43/20; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 47/20; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
META; english/championship/wigan-v-huddersfield; 2017-01-02 12:20:54 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 69/50; 5/4; 13/10; 11/8; ; 27/20; 13/10; 27/20
Draw; 23/10; 21/10; 43/20; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Wigan; 9/4; 11/5; 9/4; 11/5; 9/4; 43/20; 23/10; 11/5; 9/4; 23/10; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 9/4; 11/5; 11/5; 21/10; 23/10; 47/20; 9/4; 28/13; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-huddersfield; 2017-01-02 12:44:59 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 69/50; 5/4; 13/10; 11/8; ; 13/10; 13/10; 11/8
Draw; 23/10; 21/10; 43/20; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 9/4; 11/5; 23/10; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 11/5; 23/10; 9/4; 9/4; 11/5; ; 21/10; 11/5; 9/4
Wigan; 9/4; 11/5; 9/4; 9/4; 9/4; 43/20; 23/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 23/10; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 47/20; 23/10; 28/13; 9/4; ; 23/10; 23/10; 12/5
META; english/championship/wigan-v-huddersfield; 2017-01-02 13:45:43 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 7/5; 13/10; 27/20; 13/10; 11/8; 11/8; 11/8; 13/10; 13/10; 13/10; 11/8; 7/5; 13/10; 7/5; 13/10; 11/8; 5/4; 4/3; 5/4; 13/10; 13/10; 69/50; 5/4; 13/10; 11/8; ; 13/10; 27/20; 11/8
Draw; 23/10; 21/10; 43/20; 21/10; 11/5; 23/10; 23/10; 9/4; 23/10; 21/10; 11/5; 11/5; 9/4; 23/10; 11/5; 9/4; 21/10; 23/10; 11/5; 9/4; 28/13; 23/10; 11/5; 9/4; 11/5; ; 21/10; 11/5; 9/4
Wigan; 9/4; 11/5; 9/4; 23/10; 9/4; 43/20; 23/10; 11/5; 9/4; 9/4; 9/4; 11/5; 23/10; 12/5; 23/10; 9/4; 11/5; 11/5; 11/5; 21/10; 23/10; 47/20; 23/10; 28/13; 9/4; ; 23/10; 12/5; 12/5
META; english/championship/wigan-v-huddersfield; 2017-01-02 15:45:44 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 27/20; 6/5; 13/10; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 11/8; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 34/25; 5/4; 5/4; 13/10; ; 5/4; 13/10; 27/20
Draw; 23/10; 9/4; 43/20; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 21/10; 11/5; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 11/5; 11/5; 11/5; 28/13; 23/10; 11/5; 11/5; 11/5; ; 21/10; 11/5; 9/4
Wigan; 12/5; 23/10; 47/20; 11/5; 12/5; 9/4; 12/5; 11/5; 23/10; 23/10; 12/5; 12/5; 47/20; 5/2; 23/10; 23/10; 9/4; 9/4; 11/5; 9/4; 40/17; 12/5; 23/10; 9/4; 23/10; ; 12/5; 12/5; 5/2
META; english/championship/wigan-v-huddersfield; 2017-01-02 16:21:03 GMT+2; 2017-01-02 15:00; e70300-dr003
Huddersfield; 6/4; 7/5; 29/20; 7/5; 29/20; 13/10; 29/20; 13/10; 13/10; 7/5; 13/10; 13/10; 7/5; 6/4; 7/5; 13/10; 23/17; 31/21; 5/4; 7/5; 7/5; 6/4; 11/8; 16/11; 6/4; ; 6/4; 7/5; 7/5
Draw; 11/5; 21/10; 43/20; 21/10; 21/10; 23/10; 23/10; 9/4; 9/4; 21/10; 9/4; 11/5; 9/4; 9/4; 11/5; 9/4; 21/10; 28/13; 11/5; 21/10; 28/13; 11/5; 11/5; 21/10; 21/10; ; 2; 21/10; 11/5
Wigan; 11/5; 21/10; 41/20; 21/10; 21/10; 9/4; 11/5; 11/5; 23/10; 2; 23/10; 12/5; 21/10; 11/5; 21/10; 12/5; 2; 21/10; 11/5; 2; 21/10; 9/4; 21/10; 39/19; 21/10; ; 2; 21/10; 21/10
META; english/championship/wigan-v-huddersfield; 2017-01-02 17:45:55 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Huddersfield; 21/10; 2; 8/5; 17/10; 7/4; 2; 2; 15/8; 6/4; 21/10; 15/8; 2; 21/10; 9/5; ; ; 16/11; 16/11; 28/17; ; 16/11; 48/25; ; ; ; ; ; 19/10; 
Draw; 13/10; 5/4; 2; 11/8; 15/8; 5/4; 13/10; 13/10; 11/5; 23/20; 6/5; 7/5; 13/10; 7/4; ; ; 21/10; 19/10; 28/17; ; 21/10; 177/100; ; ; ; ; ; 27/20; 
Wigan; 9/4; 2; 19/10; 21/10; 2; 23/10; 23/10; 12/5; 2; 23/10; 11/5; 9/4; 47/20; 2; ; ; 19/10; 21/10; 21/10; ; 19/10; 193/100; ; ; ; ; ; 23/10; 
META; english/championship/wigan-v-huddersfield; 2017-01-02 18:28:58 GMT+2; 2017-01-02 15:00; In Play; e70300-dr003
Draw; 4/6; 1/2; 21/20; 11/8; ; 3/5; 8/13; 8/13; ; 3/5; 8/13; 8/13; 4/6; 8/11; ; ; 8/5; 39/40; 11/17; ; 8/5; 123/100; ; ; ; ; ; 4/6; 
Huddersfield; 3; 7/2; 23/10; 17/10; ; 16/5; 33/10; 3; ; 16/5; 27/10; 16/5; 3; 29/10; ; ; 24/13; 5/2; 11/4; ; 24/13; 58/25; ; ; ; ; ; 3; 
Wigan; 15/4; 7/2; 27/10; 21/10; ; 15/4; 15/4; 7/2; ; 7/2; 13/4; 19/5; 15/4; 7/2; ; ; 37/19; 11/4; 15/4; ; 37/19; 119/50; ; ; ; ; ; 7/2; 
