META; spain/la-liga-segunda/elche-v-cadiz; 2016-12-26 00:26:18 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; ; ; ; ; ; 11/8; ; 5/4; ; ; ; ; ; ; ; 5/4; 15/13; ; 23/20; 5/4; ; 5/4; 15/13; ; ; ; ; 
Cadiz; 23/10; 11/5; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; 9/4; 23/10; 9/4; 21/10; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-06 08:24:44 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 6/5; 23/20; 27/20
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 21/10; 9/4
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-06 12:26:48 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 6/5; 6/5; 27/20
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 21/10; 9/4
Cadiz; 23/10; 85/40; 11/5; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 9/4; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 9/4; 9/4; 11/5; 9/4; 9/4; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 23/10
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-06 16:26:50 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 6/5; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 21/10; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 21/10; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-06 20:27:38 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; ; 71/50; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; ; 21/10; 21/10; 11/5; 2; ; 21/10; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; ; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-07 00:28:15 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 5/4; 23/20; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-07 04:24:48 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 5/4; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-07 08:25:06 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; 5/4; 71/50; 5/4; 5/4; 5/4; ; 5/4; 23/20; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-07 12:29:08 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 13/10; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 23/10; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 12/5; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-07 16:29:21 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 23/17; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 27/20; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 19/10; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 23/10; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 11/5; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 12/5; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-07 20:26:50 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 13/10; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 21/10; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 23/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-08 00:26:19 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 13/10; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 21/10; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 9/4; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 23/10; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-08 04:23:24 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 13/10; 6/5; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 21/10; 2; 9/4
Cadiz; 23/10; 11/5; 9/4; 11/5; 23/10; 41/20; 12/5; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 11/5; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 19/10; 9/4; 9/4; ; 12/5; 2; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-08 08:23:37 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 71/50; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 41/20; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 11/5; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 21/10; 21/10; 11/5
Cadiz; 23/10; 11/5; 9/4; 11/5; 9/4; 41/20; 23/10; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 9/4; 21/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 21/10; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-08 12:24:32 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 13/10; 6/5; 13/10; 6/5; 5/4; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 69/50; 5/4; 5/4; 13/10; ; 13/10; 13/10; 27/20
Draw; 21/10; 21/10; 41/20; 21/10; 21/10; 2; 85/40; 21/10; 2; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 21/10; 11/5; 2; ; 2; 21/10; 21/10
Cadiz; 23/10; 11/5; 9/4; 9/4; 23/10; 43/20; 23/10; 21/10; 2; 23/10; 9/4; 11/5; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 21/10; 9/4; 9/4; ; 12/5; 23/10; 5/2
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-08 16:25:12 GMT+2; 2017-01-08 17:00; e70300-dr003
Elche; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 6/5; 5/4; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; 69/50; 5/4; 5/4; 13/10; ; 13/10; 13/10; 11/8
Draw; 21/10; 21/10; 41/20; 21/10; 11/5; 2; 11/5; 21/10; 2; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 2; 28/13; 11/5; 21/10; 11/5; 28/13; 21/10; 2; 11/5; 2; ; 2; 21/10; 21/10
Cadiz; 23/10; 11/5; 9/4; 9/4; 23/10; 43/20; 23/10; 21/10; 2; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; 62/25; 21/10; 9/4; 9/4; ; 12/5; 12/5; 5/2
META; spain/la-liga-segunda/elche-v-cadiz; 2017-01-08 20:24:58 GMT+2; 2017-01-08 17:00; In Play; e70300-dr003
Draw; 5/6; 8/11; 19/20; 7/10; 4/5; 4/5; 5/6; 8/11; ; 8/11; 20/23; ; 17/20; 10/11; ; ; 1; 1; 10/11; ; 6/7; 49/50; ; ; 4/5; ; ; 20/21; 
Cadiz; 7/4; 9/5; 17/10; 15/8; 2; 17/10; 15/8; 7/4; ; 15/8; 7/4; ; 33/20; 9/5; ; ; 6/4; 17/11; 16/11; ; 17/10; 179/100; ; ; 15/8; ; ; 17/10; 
Elche; 5; 11/2; 4; 9/2; 9/2; 470/100; 19/4; 9/2; ; 5; 21/5; ; 11/2; 9/2; ; ; 49/10; 5; 5; ; 49/10; 9/2; ; ; 9/2; ; ; 5; 
