META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-18 20:29:29 GMT+2; 2017-02-26 17:00; e70300-dr003
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 12/5; 23/10; 28/13; 23/10; ; 11/5; 11/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 17/4; 7/2; 43/10; 39/10; 13/4; 37/10; 15/4; ; 7/2; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 16:25:05 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 3/4; 4/5; 8/11; 10/13; 7/9; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 23/10; 23/10; 21/10; 40/17; 12/5; 23/10; 28/13; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 7/2; 15/4; 4; 43/10; 17/4; 7/2; 43/10; 39/10; 13/4; 37/10; 15/4; ; 21/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-24 20:23:54 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 5/6; 10/13; 22/25; 10/13; 5/6; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 21/10; 40/17; 12/5; 23/10; 28/13; 23/10; ; 23/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 7/2; 74/17; 39/10; 13/4; 37/10; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 00:24:08 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 22/5; 74/17; 47/10; 13/4; 22/5; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 04:24:29 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; ; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; ; 40/17; 12/5; 23/10; 11/5; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; ; 74/17; 47/10; 13/4; 22/5; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 08:23:49 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 22/5; 74/17; 47/10; 13/4; 22/5; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 12:24:40 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 23/10; ; 21/10; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 74/17; 17/4; 22/5; 74/17; 47/10; 13/4; 22/5; 15/4; ; 22/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 16:25:06 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 4/5; 7/9; 8/11; 4/5; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; 23/10; ; 11/5; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 39/10; 17/4; 22/5; 39/10; 47/10; 13/4; 22/5; 15/4; ; 21/5; 7/2; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-25 20:25:48 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 5/2; ; 9/4; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 22/5; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 22/5; 17/4; 22/5; 22/5; 47/10; 13/4; 22/5; 15/4; ; 21/5; 22/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 00:24:09 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 10/13; 8/11; 3/4; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 23/10; 11/5; 12/5; ; 9/4; 9/4; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 17/4; 7/2; 7/2; 4; 7/2; 7/2; 17/4; 18/5; 15/4; 4; 49/11; 17/4; 22/5; 49/11; 47/10; 13/4; 22/5; 15/4; ; 21/5; 22/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 04:24:14 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 4/5; 8/11; 8/11; ; 8/11; 8/11; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 9/4; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 5/2; 11/5; 12/5; ; 23/10; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 21/5; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 18/5; 15/4; 4; 49/11; 17/4; 22/5; 49/11; 47/10; 16/5; 22/5; 15/4; ; 21/5; 21/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 08:24:47 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 4/5; 4/5; 8/11; 7/10; ; 4/5; 4/5; 8/11
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 5/2; 9/4; 23/10; 40/17; 23/10; 11/5; 40/17; 12/5; 5/2; 11/5; 5/2; ; 23/10; 12/5; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 18/5; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 18/5; 15/4; 4; 22/5; 17/4; 22/5; 22/5; 47/10; 16/5; 22/5; 15/4; ; 4; 21/5; 23/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 12:28:23 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 3/4; 3/4; 3/4; 4/5; 4/5; 8/11; 4/5; 8/11; 8/11; 3/4; 3/4; 3/4; 10/13; 4/5; 4/5; 8/11; 10/13; 7/9; 8/11; 10/13; 39/50; 4/5; 8/11; 3/4; ; 4/5; 4/5; 4/5
Draw; 11/5; 9/4; 23/10; 23/10; 12/5; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; 23/10; 11/5; 9/4; 121/50; 23/10; 11/5; 12/5; ; 23/10; 23/10; 12/5
Lugo; 9/2; 15/4; 18/5; 10/3; 4; 37/10; 4; 7/2; 7/2; 4; 18/5; 7/2; 17/4; 18/5; 15/4; 4; 21/5; 17/4; 22/5; 21/5; 24/5; 38/11; 22/5; 15/4; ; 21/5; 21/5; 22/5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 16:29:25 GMT+2; 2017-02-26 17:00; e70300-dr003
Valladolid; 8/11; 3/4; 3/4; 4/5; 4/5; 7/10; 3/4; 8/11; 8/11; 3/4; 3/4; 7/10; 10/13; 3/4; 3/4; 8/11; 5/7; 7/9; 8/11; 5/7; 39/50; 4/5; 8/11; 7/10; ; 8/11; 4/5; 8/11
Draw; 23/10; 9/4; 47/20; 23/10; 12/5; 9/4; 12/5; 23/10; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 121/50; 23/10; 11/5; 12/5; ; 23/10; 23/10; 12/5
Lugo; 9/2; 15/4; 37/10; 10/3; 4; 19/5; 21/5; 7/2; 7/2; 15/4; 18/5; 4; 17/4; 15/4; 4; 4; 9/2; 17/4; 22/5; 9/2; 24/5; 38/11; 22/5; 4; ; 9/2; 9/2; 5
META; spain/la-liga-segunda/valladolid-v-lugo; 2017-02-26 20:26:03 GMT+2; 2017-02-26 17:00; In Play; e70300-dr003
Draw; 8/11; 8/11; 10/11; ; ; 13/20; 3/4; 4/6; ; 8/11; 3/4; ; 3/4; 1; ; ; 9/10; 11/17; 8/11; 9/10; 22/25; ; 14/19; 3/4; ; ; 4/5; 
Valladolid; 7/4; 21/10; 9/5; ; ; 39/20; 2; 15/8; ; 21/10; 2; ; 39/20; 13/8; ; ; 17/10; 21/10; 19/10; 17/10; 2; ; 2; 2; ; ; 2; 
Lugo; 9/2; 9/2; 4; ; ; 5; 5; 5; ; 9/2; 9/2; ; 21/4; 4; ; ; 74/17; 5; 5; 74/17; 23/5; ; 27/5; 9/2; ; ; 24/5; 
