META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-05 04:25:55 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; ; 19/10; 2; 21/10
Huesca; 23/10; 11/5; 11/5; 21/10; 23/10; 43/20; 23/10; 21/10; 85/40; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 133/50; 2; 28/13; 9/4; ; 21/10; 2; 12/5
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-11 04:22:59 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; ; 19/10; 2; 21/10
Huesca; 23/10; 11/5; 11/5; 21/10; 23/10; 43/20; 23/10; 21/10; 85/40; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 133/50; 2; 28/13; 9/4; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-11 08:25:40 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 11/8; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; ; 5/4; 6/5; 27/20
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; ; 19/10; 2; 21/10
Huesca; 23/10; 11/5; 11/5; 21/10; 23/10; 43/20; 23/10; 21/10; 85/40; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 11/5; 23/10; 9/4; 21/10; 23/10; 133/50; 2; 28/13; 9/4; ; 21/10; 21/10; 12/5
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-11 12:24:03 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; ; 5/4; 6/5; 11/8
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; ; 19/10; 2; 21/10
Huesca; 23/10; 11/5; 9/4; 21/10; 23/10; 43/20; 12/5; 21/10; 85/40; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 40/17; 9/4; 21/10; 40/17; 133/50; 2; 28/13; 9/4; ; 23/10; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-11 16:22:29 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; ; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; ; 5/4; 6/5; 11/8
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; ; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; ; 19/10; 2; 21/10
Huesca; 23/10; 11/5; 9/4; 21/10; 23/10; 43/20; 12/5; 21/10; 85/40; 23/10; 11/5; 11/5; ; 9/4; 23/10; 9/4; 40/17; 9/4; 21/10; 40/17; 133/50; 2; 28/13; 9/4; ; 11/5; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-11 20:25:42 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; ; 13/10; 13/10; 25/19; 5/4; ; 5/4; 6/5; 11/8
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; ; 21/10; 2; 39/19; 2; ; 19/10; 2; 21/10
Huesca; 23/10; 11/5; 9/4; 21/10; 23/10; 43/20; 12/5; 21/10; 85/40; 23/10; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 40/17; 9/4; 21/10; ; 133/50; 2; 28/13; 9/4; ; 9/4; 21/10; 5/2
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-12 00:24:07 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; ; 5/4; 13/10; 27/20
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 2; ; 2; 2; 21/10
Huesca; 23/10; 11/5; 9/4; 21/10; 23/10; 43/20; 12/5; 21/10; 85/40; 12/5; 11/5; 11/5; 9/4; 9/4; 23/10; 9/4; 40/17; 9/4; 21/10; 40/17; 133/50; 2; 28/13; 9/4; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-12 04:24:02 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 13/10; 25/19; 5/4; ; 13/10; 13/10; 27/20
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; ; 2; 2; 21/10
Huesca; 23/10; 11/5; 11/5; 21/10; 23/10; 43/20; 12/5; 21/10; 85/40; 12/5; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 40/17; 9/4; 21/10; 40/17; 133/50; 2; 28/13; 11/5; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-12 08:24:37 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 5/4; 6/5; 13/10; 5/4; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 13/10; 13/10; 23/18; 25/19; 5/4; ; 11/8; 27/20; 27/20
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 21/10; 2; 39/19; 21/10; ; 2; 2; 21/10
Huesca; 23/10; 11/5; 11/5; 21/10; 23/10; 43/20; 12/5; 21/10; 85/40; 12/5; 11/5; 9/4; 9/4; 11/5; 23/10; 9/4; 40/17; 9/4; 21/10; 40/17; 133/50; 11/5; 28/13; 11/5; ; 23/10; 23/10; 5/2
META; spain/la-liga-segunda/almeria-v-huesca; 2017-03-12 12:23:53 GMT+2; 2017-03-12 11:00; e70300-dr003
Almeria; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 5/4; 6/5; 13/10; 5/4; 13/10; 11/8; 13/10; 13/10; 13/10; 13/10; 23/17; 13/10; 23/17; 34/25; 13/10; 25/19; 13/10; ; 11/8; 13/10; 27/20
Draw; 21/10; 2; 2; 2; 21/10; 39/20; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 2; 39/19; 21/10; 2; 39/19; 2; 39/19; 39/19; 21/10; ; 2; 2; 21/10
Huesca; 23/10; 85/40; 11/5; 21/10; 23/10; 21/10; 9/4; 21/10; 85/40; 12/5; 11/5; 21/10; 9/4; 9/4; 23/10; 11/5; 9/4; 9/4; 21/10; 9/4; 133/50; 28/13; 28/13; 21/10; ; 23/10; 12/5; 5/2
