META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-11-27 20:26:52 GMT+2; 2016-12-03 19:00; e70300-dr003
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 13/5; 23/10; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 53/20; 28/13; 12/5; 12/5; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-03 04:24:17 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 5/4; 6/5; 5/4; 5/4; 5/4; 23/20; 5/4; 11/10; 11/10; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 15/13; 5/4; 6/5; 139/100; 5/4; 5/4; 5/4; ; 5/4; 23/20; 13/10
Draw; 21/10; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 2; 39/19; 21/10; 21/10; 21/10; 39/19; 2; 39/19; 21/10; 15/8; ; 2; 19/10; 21/10
Zaragoza; 12/5; 23/10; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 23/10; 5/2; 23/10; 23/10; 49/20; 23/10; 12/5; 12/5; 5/2; 12/5; 27/10; 12/5; 5/2; 53/20; 11/5; 12/5; 12/5; ; 23/10; 9/4; 13/5
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-03 12:27:15 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 5/4; 5/4; 13/10; 13/10; 13/10; 5/4; 11/8; 6/5; 5/4; 7/5; 13/10; 6/5; 27/20; 13/10; 13/10; 13/10; 13/10; 5/4; 5/4; 5/4; 13/10; 6/4; 23/17; 5/4; 7/5; ; 7/5; 7/5; 7/5
Draw; 21/10; 2; 2; 21/10; 21/10; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 19/10; 39/19; 21/10; 15/8; ; 19/10; 19/10; 2
Zaragoza; 12/5; 9/4; 43/20; 21/10; 23/10; 43/20; 9/4; 9/4; 85/40; 23/10; 21/10; 23/10; 9/4; 11/5; 23/10; 9/4; 40/17; 12/5; 5/2; 12/5; 40/17; 5/2; 39/19; 12/5; 9/4; ; 12/5; 12/5; 12/5
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-03 16:26:28 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 5/4; 5/4; 5/4; 13/10; 13/10; 5/4; 5/4; 6/5; 5/4; 7/5; 13/10; 6/5; 13/10; ; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 13/10; 6/4; 5/4; 5/4; 7/5; ; ; 7/5; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 19/10; 2; 21/10; 2; ; 2; 2; 2; 21/10; 2; 21/10; 2; 19/10; 2; 21/10; 15/8; ; ; 19/10; 2
Zaragoza; 12/5; 11/5; 9/4; 11/5; 12/5; 43/20; 5/2; 9/4; 85/40; 23/10; 21/10; 23/10; 12/5; ; 23/10; 9/4; 5/2; 12/5; 5/2; 12/5; 40/17; 5/2; 23/10; 12/5; 11/5; ; ; 12/5; 12/5
META; spain/la-liga-segunda/cadiz-v-zaragoza; 2016-12-03 20:26:58 GMT+2; 2016-12-03 19:00; e70300-dr003
Cadiz; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 13/10; 6/5; 6/5; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 5/4; 5/4; 13/10; 141/100; 15/11; 5/4; 13/10; ; 27/20; 13/10; 7/5
Draw; 21/10; 2; 2; 2; 2; 39/20; 21/10; 15/8; 15/8; 2; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 2; 21/10; 2; 19/10; 2; 21/10; 15/8; ; 19/10; 2; 21/10
Zaragoza; 12/5; 23/10; 9/4; 9/4; 12/5; 43/20; 12/5; 9/4; 9/4; 12/5; 21/10; 23/10; 23/10; 23/10; 12/5; 9/4; 40/17; 12/5; 5/2; 12/5; 40/17; 27/10; 39/19; 12/5; 23/10; ; 5/2; 5/2; 12/5
