META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-05 04:26:02 GMT+2; 2017-03-12 17:00; e70300-dr003
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 37/20; 45/23; 24/13; 7/4; ; 9/5; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-10 20:22:48 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 189/100; 17/11; 28/17; 17/10; ; 13/8; 7/5; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 2; 17/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 37/20; 45/23; 24/13; 9/5; ; 9/5; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 00:25:53 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 44/25; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 17/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 45/23; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 04:23:07 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 44/25; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 17/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 45/23; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 08:25:48 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 13/8; 8/5; 8/5; 17/10; 31/20; 17/10; 6/4; 8/5; 17/10; 8/5; 8/5; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 44/25; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 2; 9/5; 9/5; 19/10; 15/8; 15/8; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 17/10; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 9/5; 19/10; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 45/23; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 12:24:13 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 13/8; 13/8; 8/5; 17/10; 31/20; 7/4; 6/4; 8/5; 17/10; 8/5; 17/10; 33/20; 8/5; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 44/25; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 15/8; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 7/4; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 19/10; 19/10; 24/13; 9/5; ; 19/10; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 16:22:36 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 13/8; 13/8; 8/5; 17/10; 31/20; 7/4; 6/4; 8/5; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 17/10; 28/17; 13/8; 17/10; 37/20; 17/11; 28/17; 17/10; ; 13/8; 6/4; 9/5
Reus Deportiu; 7/4; 9/5; 15/8; 9/5; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 9/5; 19/10; 19/10; 15/8; 2; 15/8; 19/10; 24/13; 9/5; 19/10; 21/10; 7/4; 24/13; 15/8; ; 9/5; 7/4; 2
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 7/4; 19/10; 19/10; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; ; 9/5; 9/5; 15/8
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-11 20:25:50 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 6/4; 6/4; 13/8; 6/4; 31/20; 33/20; 6/4; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 37/20; 22/15; 28/17; 6/4; ; 6/4; 13/8; 13/8
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; ; 15/8; 15/8; 19/10
Reus Deportiu; 7/4; 9/5; 2; 9/5; 2; 15/8; 21/10; 9/5; 15/8; 21/10; 2; 2; 2; 2; 2; 2; 39/19; 24/13; 9/5; 39/19; 21/10; 24/13; 24/13; 2; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 00:24:15 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 177/100; 22/15; 28/17; 6/4; ; 6/4; 13/8; 13/8
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; ; 15/8; 15/8; 19/10
Reus Deportiu; 7/4; 15/8; 2; 9/5; 2; 15/8; 21/10; 9/5; 15/8; 21/10; 2; 2; 21/10; 2; 2; 2; 39/19; 24/13; 9/5; 39/19; 11/5; 24/13; 24/13; 2; ; 19/10; 19/10; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 04:24:10 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 6/4; 6/4; 8/5; 6/4; 31/20; 8/5; 6/4; 13/8; 17/11; 8/5; 28/17; 13/8; 8/5; 177/100; 22/15; 28/17; 6/4; ; 6/4; 6/4; 13/8
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 9/5; 9/5; 15/8; 19/10; 2; 9/5; 15/8; 24/13; 2; 9/5; 24/13; 9/5; 19/10; 24/13; 9/5; ; 19/10; 15/8; 19/10
Reus Deportiu; 7/4; 15/8; 2; 9/5; 2; 15/8; 21/10; 9/5; 15/8; 21/10; 2; 2; 21/10; 2; 2; 2; 39/19; 24/13; 9/5; 39/19; 11/5; 24/13; 24/13; 2; ; 2; 2; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 08:24:45 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 7/5; 29/20; 29/20; 8/5; 6/4; 7/5; 6/4; 6/4; 7/5; 6/4; 29/20; 29/20; 31/20; 29/20; 6/4; 6/4; 17/11; 28/17; 13/8; 17/11; 177/100; 13/9; 28/17; 6/4; ; 8/5; 6/4; 13/8
Draw; 21/10; 15/8; 37/20; 15/8; 19/10; 37/20; 19/10; 15/8; 9/5; 19/10; 9/5; 15/8; 19/10; 19/10; 15/8; 15/8; 19/10; 2; 9/5; 19/10; 9/5; 23/12; 24/13; 15/8; ; 19/10; 19/10; 19/10
Reus Deportiu; 21/10; 2; 41/20; 9/5; 21/10; 39/20; 9/4; 9/5; 2; 21/10; 21/10; 21/10; 11/5; 21/10; 21/10; 2; 21/10; 24/13; 9/5; 21/10; 11/5; 135/67; 24/13; 21/10; ; 21/10; 21/10; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 12:24:01 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 29/20; 13/10; 13/10; 11/8; 7/5; 7/5; 6/4; 13/10; 5/4; 13/10; 5/4; 13/10; 29/20; 13/10; 13/10; 11/8; 23/17; 7/5; 7/5; 16/11; 153/100; 24/17; 16/11; 7/5; ; 6/4; 11/8; 13/8
Draw; 2; 15/8; 37/20; 7/4; 19/10; 9/5; 15/8; 9/5; 9/5; 15/8; 9/5; 9/5; 39/20; 19/10; 9/5; 15/8; 24/13; 9/5; 9/5; 24/13; 19/10; 28/15; 9/5; 7/4; ; 9/5; 19/10; 19/10
Reus Deportiu; 21/10; 23/10; 12/5; 23/10; 23/10; 21/10; 23/10; 11/5; 23/10; 5/2; 12/5; 12/5; 23/10; 5/2; 13/5; 9/4; 27/11; 5/2; 11/5; 23/10; 61/25; 28/13; 11/5; 23/10; ; 23/10; 5/2; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 16:23:56 GMT+2; 2017-03-12 17:00; e70300-dr003
Girona; 29/20; 11/8; 11/8; 11/8; 7/5; 27/20; 6/4; 13/10; 13/10; 7/5; 27/20; 29/20; 29/20; 11/8; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 153/100; 15/11; 16/11; 7/5; ; 7/5; 7/5; 13/8
Draw; 2; 9/5; 15/8; 7/4; 19/10; 7/4; 19/10; 9/5; 9/5; 19/10; 15/8; 7/4; 39/20; 19/10; 15/8; 15/8; 19/10; 9/5; 9/5; 19/10; 19/10; 17/9; 9/5; 9/5; ; 19/10; 19/10; 19/10
Reus Deportiu; 21/10; 11/5; 11/5; 23/10; 23/10; 43/20; 23/10; 11/5; 11/5; 9/4; 11/5; 9/4; 23/10; 9/4; 9/4; 11/5; 23/10; 5/2; 11/5; 23/10; 61/25; 9/4; 11/5; 23/10; ; 23/10; 23/10; 11/5
META; spain/la-liga-segunda/reus-deportiu-v-girona; 2017-03-12 20:25:51 GMT+2; 2017-03-12 17:00; In Play; e70300-dr003
Girona; 2/11; 1/5; 2/9; ; ; 1/5; 1/5; 1/7; ; 2/9; 1/5; 1/5; 2/11; 2/7; ; ; ; 3/19; ; 28/13; 51/25; ; 1/4; 2/9; ; ; 2/9; 13/8
Draw; 4; 4; 15/4; ; ; 18/5; 21/5; 4; ; 7/2; 15/4; 7/2; 17/4; 7/2; ; ; ; 4; ; 11/10; 61/50; ; 19/5; 15/4; ; ; 4; 19/10
Reus Deportiu; 33; 28; 18; ; ; 25; 22; 25; ; 18; 20; 16; 28; 18; ; ; ; 25; ; 45/17; 137/50; ; 13; 22; ; ; 28; 11/5
