Draw; 9/4; 85/40; 21/10; 2; 11/5; ; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 9/4; ; 21/10; 21/10; 11/5
Lugo; 11/4; 11/4; 27/10; 11/4; 11/4; ; 3; 13/5; 13/5; 3; 13/5; 11/4; 59/20; 5/2; 3; 11/4; 3; 11/4; 29/10; 11/4; 3; 3; 27/11; 11/4; 11/4; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/oviedo-v-lugo; 2016-11-05 16:26:15 GMT+2; 2016-11-06 17:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 21/20; 21/20; ; 21/20; 1; 1; 1; 21/20; 1; 1; 1; 1; 1; 1; 21/20; 21/20; 21/20; 1; 8/7; 24/23; 21/20; 1; ; 1; 1; 21/20
Draw; 9/4; 85/40; 21/10; 2; 11/5; ; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 11/5; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 2; 21/10; 11/5
Lugo; 11/4; 11/4; 27/10; 11/4; 11/4; ; 3; 13/5; 13/5; 3; 13/5; 11/4; 59/20; 5/2; 3; 11/4; 56/19; 11/4; 29/10; 11/4; 56/19; 3; 12/5; 11/4; 11/4; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/oviedo-v-lugo; 2016-11-05 20:26:37 GMT+2; 2016-11-06 17:00; e70300-dr003
Oviedo; 21/20; 1; 21/20; 21/20; 21/20; ; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 8/7; 24/23; 21/20; 1; ; 21/20; 1; 21/20
Draw; 9/4; 85/40; 21/10; 2; 11/5; ; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Lugo; 11/4; 11/4; 27/10; 11/4; 11/4; ; 3; 13/5; 13/5; 3; 13/5; 11/4; 59/20; 13/5; 3; 11/4; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 12/5; 11/4; 11/4; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/oviedo-v-lugo; 2016-11-06 00:24:56 GMT+2; 2016-11-06 17:00; e70300-dr003
Oviedo; 21/20; 1; 1; 21/20; 21/20; ; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 8/7; 24/23; 21/20; 1; ; 1; 1; 21/20
Draw; 9/4; 85/40; 21/10; 2; 11/5; ; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Lugo; 11/4; 11/4; 11/4; 14/5; 11/4; ; 3; 13/5; 13/5; 3; 27/10; 11/4; 59/20; 27/10; 3; 11/4; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 12/5; 11/4; 11/4; ; 14/5; 5/2; 3
META; spain/la-liga-segunda/oviedo-v-lugo; 2016-11-06 04:22:25 GMT+2; 2016-11-06 17:00; e70300-dr003
Oviedo; 21/20; 1; 1; 21/20; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 21/20; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 8/7; 24/23; 21/20; 1; ; 1; 1; 21/20
Draw; 9/4; 85/40; 21/10; 2; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; 21/10; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 21/10; 21/10; 11/5
Lugo; 11/4; 11/4; 11/4; 14/5; 11/4; 13/5; 3; 13/5; 13/5; 3; 27/10; 11/4; 59/20; 27/10; 3; 11/4; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 12/5; 11/4; 11/4; ; 11/4; 5/2; 3
META; spain/la-liga-segunda/oviedo-v-lugo; 2016-11-06 08:22:43 GMT+2; 2016-11-06 17:00; e70300-dr003
Oviedo; 21/20; 1; 1; 1; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; ; 21/20; 1; 1; 1; 21/20; 21/20; 21/20; 1; 8/7; 24/23; 21/20; 1; ; 1; 21/20; 21/20
Draw; 9/4; 85/40; 21/10; 11/5; 11/5; 43/20; 9/4; 21/10; 2; 21/10; 21/10; 11/5; ; 23/10; 21/10; 11/5; 28/13; 11/5; 11/5; 11/5; 28/13; 11/5; 28/13; 11/5; 11/5; ; 11/5; 9/4; 11/5
Lugo; 11/4; 11/4; 11/4; 11/4; 11/4; 27/10; 3; 13/5; 13/5; 3; 27/10; 11/4; ; 27/10; 3; 11/4; 29/10; 11/4; 29/10; 11/4; 29/10; 3; 45/17; 11/4; 11/4; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/oviedo-v-lugo; 2016-11-06 12:24:13 GMT+2; 2016-11-06 17:00; e70300-dr003
Oviedo; 1; 21/20; 21/20; 1; 21/20; 19/20; 11/10; 1; 1; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 21/20; 8/7; 13/12; 21/20; 21/20; ; 1; 21/20; 
Draw; 9/4; 85/40; 43/20; 21/10; 9/4; 43/20; 23/10; 21/10; 2; 21/10; 21/10; 11/5; 11/5; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 21/10; ; 9/4; 11/5; 
Lugo; 29/10; 13/5; 13/5; 11/4; 11/4; 5/2; 27/10; 13/5; 13/5; 14/5; 13/5; 11/4; 29/10; 12/5; 3; 13/5; 14/5; 11/4; 29/10; 11/4; 14/5; 3; 27/11; 11/4; 13/5; ; 14/5; 14/5; 
META; spain/la-liga-segunda/oviedo-v-lugo; 2016-11-06 16:24:35 GMT+2; 2016-11-06 17:00; e70300-dr003
Oviedo; 1; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 10/11; 1; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 9/8; 17/16; 21/20; 21/20; ; 21/20; 21/20; 21/20
Draw; 9/4; 11/5; 11/5; 11/5; 9/4; 43/20; 23/10; 11/5; 2; 11/5; 11/5; 11/5; 9/4; 12/5; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; 11/5; 28/13; 9/4; 11/5; 21/10; ; 9/4; 9/4; 23/10
Lugo; 29/10; 13/5; 13/5; 13/5; 11/4; 5/2; 14/5; 13/5; 13/5; 14/5; 5/2; 11/4; 57/20; 5/2; 3; 11/4; 14/5; 11/4; 29/10; 11/4; 14/5; 31/10; 27/11; 11/4; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/oviedo-v-lugo; 2016-11-06 20:22:52 GMT+2; 2016-11-06 17:00; In Play; e70300-dr003
Lugo; 2/5; ; ; ; ; ; ; ; ; ; ; ; ; 1/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Oviedo; 11; ; ; ; ; ; ; ; ; ; ; ; ; 9; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
