META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-02-26 00:24:38 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 15/13; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 23/20; ; 10/9; 23/20; 13/10
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 11/4; 23/10; 23/10; 13/5; 12/5; 12/5; 49/20; 9/4; 13/5; 5/2; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 12/5; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 00:23:48 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 2; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 5/2; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 04:24:13 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 2; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 08:24:58 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 2; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 12:27:15 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 10/9; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 9/4; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 23/10; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 16:24:40 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 6/5; 23/20; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 21/10; 21/10; 11/5; 19/10; 2; 37/19; 21/10; 19/10; 37/19; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 13/5; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-04 20:23:49 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 15/13; ; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; ; 21/10; 19/10; 2; 2; 21/10; 37/19; 15/8; ; 2; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 27/10; 12/5; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 00:24:54 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 5/4; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 15/13; ; 6/5; 6/5; 6/5; 13/10; 7/6; 16/13; 6/5; ; 23/20; 6/5; 5/4
Draw; 21/10; 2; 41/20; 21/10; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 21/10; 11/5; 19/10; 2; ; 21/10; 19/10; 2; 2; 21/10; 37/19; 15/8; ; 19/10; 2; 2
Numancia; 13/5; 12/5; 12/5; 21/10; 13/5; 23/10; 14/5; 23/10; 23/10; 11/4; 12/5; 12/5; 49/20; 12/5; 13/5; 5/2; ; 5/2; 12/5; 13/5; 141/50; 28/13; 27/11; 5/2; ; 27/10; 11/4; 14/5
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 04:25:36 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 6/5; 23/20; 23/20; 13/10; 23/20; 5/4; 15/13; ; 6/5; 6/5; 6/5; 13/10; 22/19; 16/13; 23/20; ; 6/5; 6/5; 5/4
Draw; 21/10; 2; 41/20; 2; 21/10; 2; 2; 2; 2; 19/10; 2; 2; 2; 21/10; 19/10; 2; ; 21/10; 19/10; 2; 2; 21/10; 37/19; 2; ; 19/10; 2; 2
Numancia; 13/5; 12/5; 49/20; 12/5; 13/5; 12/5; 14/5; 23/10; 12/5; 11/4; 12/5; 12/5; 53/20; 5/2; 13/5; 5/2; ; 5/2; 12/5; 13/5; 141/50; 11/5; 27/11; 5/2; ; 27/10; 27/10; 3
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 08:26:11 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 11/10; 13/10; 23/20; 23/20; 15/13; ; 6/5; 6/5; 6/5; 13/10; 19/16; 16/13; 23/20; ; 6/5; 6/5; 5/4
Draw; 21/10; 19/10; 41/20; 2; 21/10; 39/20; 2; 2; 2; 19/10; 2; 11/5; 2; 21/10; 19/10; 2; ; 21/10; 19/10; 2; 2; 2; 37/19; 15/8; ; 2; 21/10; 2
Numancia; 13/5; 5/2; 5/2; 12/5; 13/5; 12/5; 14/5; 23/10; 12/5; 14/5; 12/5; 12/5; 53/20; 5/2; 14/5; 5/2; ; 5/2; 12/5; 13/5; 141/50; 12/5; 27/11; 13/5; ; 14/5; 14/5; 3
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 12:27:08 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 23/20; 11/10; 11/10; 23/20; 23/20; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 6/5; 23/20; 23/20; 15/13; ; 6/5; 6/5; 6/5; 31/25; 7/6; 16/13; 23/20; ; 10/9; 10/9; 23/20
Draw; 21/10; 2; 21/10; 2; 21/10; 39/20; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 19/10; 2; ; 2; 19/10; 2; 2; 39/19; 37/19; 2; ; 2; 2; 21/10
Numancia; 13/5; 5/2; 5/2; 12/5; 13/5; 5/2; 14/5; 13/5; 5/2; 14/5; 12/5; 5/2; 14/5; 5/2; 14/5; 13/5; ; 27/10; 12/5; 13/5; 3; 27/11; 27/11; 13/5; ; 14/5; 3; 3
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 16:26:28 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 6/5; 11/10; 11/10; 11/10; ; 15/13; 21/20; 21/20; 59/50; 22/19; 15/14; 23/20; ; 10/9; 10/9; 6/5
Draw; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 21/10; 2; 11/5; 2; 2; ; 2; 2; 39/19; 2; 39/19; 39/19; 2; ; 2; 2; 21/10
Numancia; 3; 13/5; 5/2; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 14/5; 5/2; 11/4; 14/5; 5/2; 14/5; 27/10; ; 14/5; 11/4; 29/10; 16/5; 27/11; 11/4; 13/5; ; 3; 3; 3
META; spain/la-liga-segunda/zaragoza-v-numancia; 2017-03-05 20:24:40 GMT+2; 2017-03-05 19:00; e70300-dr003
Zaragoza; 21/20; 11/10; 11/10; 23/20; 11/10; 21/20; 6/5; 1; 21/20; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 11/10; 11/10; 15/13; 21/20; 11/10; 59/50; 8/7; 15/14; 11/10; ; 10/9; 23/20; 6/5
Draw; 21/10; 2; 21/10; 2; 21/10; 2; 2; 2; 2; 21/10; 21/10; 11/5; 21/10; 11/5; 2; 2; 28/13; 2; 2; 28/13; 2; 39/19; 39/19; 2; ; 21/10; 21/10; 11/5
Numancia; 3; 5/2; 49/20; 12/5; 11/4; 5/2; 14/5; 13/5; 5/2; 13/5; 12/5; 5/2; 14/5; 5/2; 14/5; 13/5; 11/4; 14/5; 11/4; 11/4; 16/5; 5/2; 11/4; 13/5; ; 14/5; 14/5; 14/5
